Haslistrasse;;Frutigen
Widigasse;;Frutigen
Widigasse;;Frutigen
Bodmaweg;7c;Frutigen
Rybrüggstrasse;;Frutigen
Rybrüggstrasse;;Frutigen
Rybrüggstrasse;;Frutigen
Wallisgasse;;Frutigen
Zrydsbrüggstrasse;;Frutigen
Zrydsbrüggstrasse;;Frutigen
Zrydsbrüggstrasse;;Frutigen
Mike Schmid-Olympiastrasse;15d;Frutigen
Mike Schmid-Olympiastrasse;15b;Frutigen
Mike Schmid-Olympiastrasse;15e;Frutigen
Mike Schmid-Olympiastrasse;15f;Frutigen
Prastenstrasse;11a;Frutigen
Tellenfeldstrasse;12b;Frutigen
Tropenhausweg;3;Frutigen
Tropenhausweg;1c;Frutigen
Tropenhausweg;1d;Frutigen
Zinsmaadstrasse;8b;Frutigen
Aussenmatteweg;11d;Frutigen
Aussenmatteweg;11c;Frutigen
Aussenmatteweg;11b;Frutigen
Aussenmatteweg;11a;Frutigen
Innerschwandiweg;10b;Frutigen
Baumgärtliweg;7a;Frutigen
Prastenstrasse;33a;Frutigen
Kanderstegstrasse;14a;Frutigen
Kanderstegstrasse;16a;Frutigen
Rollstrasse;24c;Frutigen
Sattlaweg;1b;Frutigen
Vordorfgasse;1b;Frutigen
Zinsmaadstrasse;13a;Frutigen
Schützenweg;11a;Frutigen
Schützenweg;12f;Frutigen
Schützenweg;12e;Frutigen
Schützenweg;12d;Frutigen
Schützenweg;20a;Frutigen
Reinischstrasse;49a;Frutigen
Reinischstrasse;47d;Frutigen
Reinischstrasse;47b;Frutigen
Reinischstrasse;47a;Frutigen
Schützenweg;9b;Frutigen
Schützenweg;9;Frutigen
Schützenweg;9a;Frutigen
Schützenweg;12b;Frutigen
Schützenweg;12c;Frutigen
Schützenweg;14a;Frutigen
Schützenweg;2i;Frutigen
Schützenweg;4c;Frutigen
Schützenweg;4e;Frutigen
Schützenweg;4b;Frutigen
Schützenweg;12a;Frutigen
Schützenweg;8b;Frutigen
Schützenweg;8c;Frutigen
Schützenweg;2f;Frutigen
Schützenweg;2d;Frutigen
Schützenweg;2g;Frutigen
Schützenweg;3a;Frutigen
Schützenweg;2h;Frutigen
Schützenweg;2e;Frutigen
Adelgos;10c;Frutigen
Adelgos;10b;Frutigen
Adelgos;8b;Frutigen
Adelgos;10a;Frutigen
Schützenweg;2c;Frutigen
Adelgos;8a;Frutigen
Adelgos;4b;Frutigen
Adelgos;8c;Frutigen
Waneggwald;67e;Frutigen
Übleberg;1366;Frutigen
Übleberg;1367;Frutigen
Übleberg;1364;Frutigen
Übleberg;1362;Frutigen
Rügg;1359;Frutigen
Tal;1376;Frutigen
Tal;1378;Frutigen
Obers Chumi;1341a;Frutigen
Zalersbärgli;1335;Frutigen
Zalersbärgli;1335a;Frutigen
Zalersbärgli;1334;Frutigen
Unders Chumi;1343;Frutigen
Unders Chumi;1342;Frutigen
Loppi;1336;Frutigen
Chünzig;1297a;Frutigen
Spissli;1332;Frutigen
Spissli;1333;Frutigen
Spissli;1332a;Frutigen
Spissli;1333a;Frutigen
Spissli;1333b;Frutigen
Spissli;1318a;Frutigen
Spissli;;Frutigen
Spissli;1317c;Frutigen
Spissli;1317b;Frutigen
Spissli;1317a;Frutigen
Spissli;1288a;Frutigen
Zismas;1346;Frutigen
Zismas;1348;Frutigen
Zismas;1346a;Frutigen
Zismas;1350;Frutigen
Zismas;1349a;Frutigen
Zinsmaadstrasse;20a;Frutigen
Zinsmaadstrasse;15a;Frutigen
Zinsmaadstrasse;18a;Frutigen
Zismas;1351;Frutigen
Zismas;1351a;Frutigen
Zismas;1347;Frutigen
Zismas;1352;Frutigen
Zismas;1330;Frutigen
Zinsmaadstrasse;22a;Frutigen
Zismas;1357;Frutigen
Metzlistrasse;6a;Frutigen
Metzlistrasse;1c;Frutigen
Dorfhaltiwald;1364a;Frutigen
Dorfhaltiwald;1379;Frutigen
Leimbachgasse;7a;Frutigen
Gsang;1a;Frutigen
Unders Chumi;1345;Frutigen
Bärenegg;1373;Frutigen
Bärenegg;1375;Frutigen
Bärenegg;1381;Frutigen
Gunggstand;82;Frutigen
Gunggstand;83;Frutigen
Gunggstand;84;Frutigen
Gunggläger;81;Frutigen
Gunggläger;78;Frutigen
Gunggläger;71;Frutigen
Gunggläger;72;Frutigen
Gunggläger;74;Frutigen
Gunggläger;75;Frutigen
Joseli;66;Frutigen
Burst;70;Frutigen
Schlossweid;68;Frutigen
Schlossweid;69;Frutigen
Schlossweid;63;Frutigen
Schlossweid;63a;Frutigen
Schlossweid;62;Frutigen
Schlossweid;67;Frutigen
Schlossweid;67a;Frutigen
Geissweid;61;Frutigen
Geissweid;61a;Frutigen
Flueweidli;60;Frutigen
Übleberg;1371;Frutigen
Übleberg;1374;Frutigen
Übleberg;1369;Frutigen
Übleberg;1372;Frutigen
Übleberg;1370;Frutigen
Übleberg;1368;Frutigen
Übleberg;1363;Frutigen
Übleberg;1365;Frutigen
Übleberg;1360;Frutigen
Übleberg;1361;Frutigen
Josena;1256;Frutigen
Brunnere;1257;Frutigen
Spisse;1269;Frutigen
Spisse;1274a;Frutigen
Spisse;1272a;Frutigen
Spisse;;Frutigen
Spisse;1272;Frutigen
Spisse;1272b;Frutigen
Spisse;1270;Frutigen
Spisse;1271;Frutigen
Spisse;1268;Frutigen
Spisse;1267;Frutigen
Sackli;1258;Frutigen
Sackli;1266;Frutigen
Schmeli;1261;Frutigen
Schmeli;1263;Frutigen
Schmeli;1265;Frutigen
Mäggisserenstrasse;26;Frutigen
Mäggisserenstrasse;26a;Frutigen
Mäggisserenstrasse;24;Frutigen
Mäggisserenstrasse;20b;Frutigen
Mäggisserenstrasse;20;Frutigen
Mäggisserenstrasse;20a;Frutigen
Mäggisserenstrasse;18a;Frutigen
Mäggisserenstrasse;23a;Frutigen
Mäggisserenstrasse;15a;Frutigen
Mäggisserenstrasse;17a;Frutigen
Mäggisserenstrasse;11a;Frutigen
Mäggissere;1308a;Frutigen
Mäggisserenstrasse;9a;Frutigen
I de Bäche;699a;Frutigen
Mäggisserenstrasse;7a;Frutigen
Mäggisserenstrasse;6a;Frutigen
Mäggisserenstrasse;14b;Frutigen
Mäggisserenstrasse;14a;Frutigen
Schwendi;1297;Frutigen
Schwendi;1291;Frutigen
Schwendi;1287;Frutigen
Schwendi;1286;Frutigen
Schwendi;1284;Frutigen
Schwendi;1284a;Frutigen
Schwendi;1289;Frutigen
Schwendi;1288;Frutigen
Schwendi;1282;Frutigen
Schwendi;1281;Frutigen
Schwendi;1283;Frutigen
Mäggisserenstrasse;3b;Frutigen
Mäggisserenstrasse;3a;Frutigen
Moosweid;1314;Frutigen
Moosweid;1320;Frutigen
Eggeweg;18a;Frutigen
Eggeweg;19a;Frutigen
Eggeweg;24a;Frutigen
Eggeweg;11a;Frutigen
Eggeweg;12a;Frutigen
Eggeweg;7a;Frutigen
Eggeweg;15a;Frutigen
Eggeweg;6a;Frutigen
Altenweg;29a;Frutigen
Altenweg;11a;Frutigen
Altenweg;4a;Frutigen
Altenweg;4b;Frutigen
Baumgartenstrasse;21a;Frutigen
Baumgartenstrasse;21b;Frutigen
Kanderstegstrasse;35a;Frutigen
Kanderstegstrasse;35b;Frutigen
Ringstrasse;22a;Frutigen
Parallelstrasse;2a;Frutigen
Zeughausstrasse;15a;Frutigen
Zeughausstrasse;10;Frutigen
Zeughausstrasse;8;Frutigen
Büelaweg;1a;Frutigen
Simplongasse;1b;Frutigen
Schulhausstrasse;6a;Frutigen
Simplongasse;5a;Frutigen
Simplongasse;9a;Frutigen
Simplongasse;6a;Frutigen
Untere Bahnhofstrasse;6a;Frutigen
Baumgartenstrasse;2a;Frutigen
Baumgartenstrasse;5a;Frutigen
Lötschbergstrasse;10a;Frutigen
Altenweg;35a;Frutigen
Reinischstrasse;1a;Frutigen
Hubelhausweg;5b;Frutigen
Tellenfeldstrasse;11b;Frutigen
Guggigässli;10a;Frutigen
Tellenfeldgässli;4a;Frutigen
Tellenfeldgässli;22a;Frutigen
Guggigässli;10b;Frutigen
Tellenfeldgässli;9;Frutigen
Guggigässli;20b;Frutigen
Guggigässli;22b;Frutigen
Zündhölzliweg;9a;Frutigen
Zündhölzliweg;9b;Frutigen
Zündhölzliweg;9d;Frutigen
Zündhölzliweg;9;Frutigen
Zündhölzliweg;5;Frutigen
Zündhölzliweg;42a;Frutigen
Wallisgasse;26b;Frutigen
Oeyweg;5a;Frutigen
Mühlegässli;2a;Frutigen
Wallisgasse;12a;Frutigen
Mühlegässli;5b;Frutigen
Oeyweg;1a;Frutigen
Kandermattiweg;1b;Frutigen
Wallisgasse;24f;Frutigen
Kandermattiweg;;Frutigen
Zinsmaadstrasse;11a;Frutigen
Haslistrasse;5a;Frutigen
Haslistrasse;16b;Frutigen
Haslistrasse;14d;Frutigen
Haslistrasse;16a;Frutigen
Fründenhornweg;6a;Frutigen
Hubelhausweg;7a;Frutigen
Hubelhausweg;5a;Frutigen
Hubelhausweg;;Frutigen
Sportweg;1c;Frutigen
Maria-Lauber-Strasse;9c;Frutigen
Tropenhausweg;1a;Frutigen
Prastenstrasse;;Frutigen
Prastenstrasse;;Frutigen
Achern;30a;Frutigen
Prastenstrasse;29e;Frutigen
Bachli;;Frutigen
Bachli;;Frutigen
Gunggstand;82a;Frutigen
Spisse;;Frutigen
Reinischstrasse;;Frutigen
Zrydgasse;9a;Frutigen
Amthausgasse;1c;Frutigen
Käsereigässli;4a;Frutigen
Sagigässli;5;Frutigen
Guggigässli;22a;Frutigen
Helkenstrasse;15;Frutigen
Hohle Gasse;11a;Frutigen
Schwandistrasse;14;Frutigen
Widigasse;4a;Frutigen
Maria-Lauber-Strasse;6;Frutigen
Winklenstrasse;21a;Frutigen
Maria-Lauber-Strasse;6a;Frutigen
