Route des Morasses;16;Ayer
Route des Morasses;20;Ayer
Route des Morasses;21;Ayer
Route des Morasses;22;Ayer
Route des Morasses;23;Ayer
Route des Morasses;24;Ayer
Route des Plampras;1.1;Chandolin
Route des Plampras;3;Chandolin
Route des Plampras;5;Chandolin
Route des Plampras;7;Chandolin
Route des Plampras;10.1;Chandolin
Route des Plampras;10.2;Chandolin
Route des Plampras;13;Chandolin
Route des Plampras;15;Chandolin
Route des Plampras;17;Chandolin
Route des Plampras;26.1;Chandolin
Route des Plampras;43;Chandolin
Route des Plampras;43.1;Chandolin
Route des Plampras;44;Chandolin
Route des Plampras;45;Chandolin
Route des Pravoutiers;5;Mission
Route des Pravoutiers;9;Mission
Route des Pravoutiers;11;Mission
Route des Pravoutiers;12;Mission
Route des Pravoutiers;16;Mission
Route des Pravoutiers;17;Mission
Route des Pravoutiers;21;Mission
Route des Pravoutiers;22.1;Mission
Route des Pravoutiers;23;Mission
Route des Pravoutiers;24;Mission
Route des Pravoutiers;27.1;Mission
Route des Pravoutiers;29;Mission
Route des Pravoutiers;33;Mission
Route des Pravoutiers;58;Mission
Route des Pravoutiers;62;Mission
Route des Pravoutiers;68;Mission
Route des Pravoutiers;82;Mission
Route des Raccards;16.1;Ayer
Route des Raccards;24;Ayer
Route des Raccards;51;Ayer
Route des Raccards;53.1;Ayer
Route des Raccards;58;Ayer
Route des Raccards;60;Ayer
Route des Raccards;71.1;Ayer
Route des Raccards;85;Ayer
Route des Raccards;93.1;Ayer
Route des Rahâs;64;Grimentz
Route des Rotsecs;13;Vissoie
Route des Rotsecs;16.1;Vissoie
Route des Rotsecs;27;Vissoie
Route des Rotsecs;33.1;Vissoie
Route des Rotsecs;37.1;Vissoie
Route des Rotsecs;39.1;Vissoie
Route des Rotsecs;41.1;Vissoie
Route des Rotsecs;43;Vissoie
Route des Rotsecs;63;Vissoie
Route des Rotsecs;66.1;Vissoie
Route des Rotsecs;69;Vissoie
Route des Rotsecs;75.1;Vissoie
Route des Rotsecs;81;St-Luc
Route des Rotsecs;81.1;St-Luc
Route des Rotsecs;83;St-Luc
Route des Rotsecs;85;St-Luc
Route des Rotsecs;89;Vissoie
Route des Sampelèts;1;Vissoie
Route des Sampelèts;3;Vissoie
Route des Sampelèts;5;Vissoie
Route des Sampelèts;7;Vissoie
Route des Sampelèts;9;Vissoie
Route des Sampelèts;11;Vissoie
Route des Sampelèts;12;Vissoie
Route des Sampelèts;13;Vissoie
Route des Sampelèts;13.1;Vissoie
Route des Sampelèts;13.2;Vissoie
Route des Sampelèts;15;Vissoie
Route des Sampelèts;15.1;Vissoie
Route des Sampelèts;16.1;Vissoie
Route des Sampelèts;19;Vissoie
Route des Sampelèts;20;Vissoie
Route des Sampelèts;21;Vissoie
Route des Sampelèts;22;Vissoie
Route des Sampelèts;23;Vissoie
Route des Sampelèts;24;Vissoie
Route des Sampelèts;25;Vissoie
Route des Sampelèts;26;Vissoie
Route des Sampelèts;27;Vissoie
Route des Sampelèts;28;Vissoie
Route des Sampelèts;29;Vissoie
Route des Sampelèts;30;Vissoie
Route des Sampelèts;31;Vissoie
Route des Sampelèts;33;Vissoie
Route des Sampelèts;34;Vissoie
Route des Sampelèts;38;Vissoie
Route des Sampelèts;45;Vissoie
Route des Sampelèts;51;Vissoie
Route des Sampelèts;53;Vissoie
Route des Sampelèts;55;Vissoie
Route des Sampelèts;57;Vissoie
Route des Sampelèts;59;Vissoie
Route des Tsoucdires;1;St-Jean VS
Route des Tzams;1.1;Vissoie
Route des Tzams;2;Vissoie
Route des Tzams;5;Vissoie
Route des Vernecs;2;Zinal
Route des Vernecs;10;Zinal
Route des Vernecs;19;Zinal
Route des Vernecs;20;Zinal
Route des Vernecs;22;Zinal
Route des Vernecs;23;Zinal
Route des Vernecs;24;Zinal
Route des Vernecs;31.1;Zinal
Route des Vernecs;32;Zinal
Route des Vernecs;32.1;Zinal
Route des Vernecs;40;Zinal
Route des Vernecs;44.1;Zinal
Route des Vernecs;46;Zinal
Route d'Orzèrett;1.1;St-Luc
Route d'Orzèrett;18;St-Luc
Route d'Orzèrett;21;St-Luc
Route d'Orzèrett;23.1;St-Luc
Route d'Orzèrett;26;St-Luc
Route d'Orzèrett;29;St-Luc
Route d'Orzèrett;37.1;St-Luc
Route d'Orzèrett;50;St-Luc
Route d'Orzèrett;52;St-Luc
Route d'Orzèrett;54;St-Luc
Route d'Orzèrett;56;St-Luc
Route d'Orzèrett;58;St-Luc
Route d'Orzèrett;66;St-Luc
Route d'Orzèrett;68;St-Luc
Route d'Orzèrett;70;St-Luc
Route d'Orzèrett;72;St-Luc
Route d'Orzèrett;74;St-Luc
Route d'Orzèrett;76;St-Luc
Route d'Orzèrett;78;St-Luc
Route d'Orzèrett;80;St-Luc
Route d'Orzèrett;82;St-Luc
Route d'Orzèrett;83;St-Luc
Route d'Orzèrett;84;St-Luc
Route d'Orzèrett;85;St-Luc
Route d'Orzèrett;86;St-Luc
Route d'Orzèrett;87;St-Luc
Route d'Orzèrett;90;St-Luc
Route d'Orzèrett;110;St-Luc
Route d'Orzèrett;112;St-Luc
Route d'Orzival;2;St-Jean VS
Route d'Orzival;4;St-Jean VS
Route d'Orzival;6;St-Jean VS
Route d'Orzival;8;St-Jean VS
Route d'Orzival;9;St-Jean VS
Route d'Orzival;10;St-Jean VS
Route d'Orzival;12;St-Jean VS
Route du Barmé;1;Chandolin
Route du Barmé;3;Chandolin
Route du Barmé;5;Chandolin
Route du Barmé;6;Chandolin
Route du Barmé;9;Chandolin
Route du Barmé;11;Chandolin
Route du Barrage;1;Grimentz
Route du Barrage;2;Grimentz
Route du Barrage;3;Grimentz
Route du Barrage;4;Grimentz
Route du Barrage;5;Grimentz
Route du Barrage;6;Grimentz
Route du Barrage;7;Grimentz
Route du Barrage;9;Grimentz
Route du Barrage;10;Grimentz
Route du Barrage;12;Grimentz
Route du Barrage;13;Grimentz
Route du Barrage;14;Grimentz
Route du Barrage;15;Grimentz
Route du Barrage;16;Grimentz
Route du Biolec;1;Ayer
Route du Biolec;2;Ayer
Route du Biolec;3;Ayer
Route du Biolec;6;Ayer
Route du Biolec;7;Ayer
Route du Biolec;9;Ayer
Route du Biolec;11;Zinal
Route du Bishorn;17.1;Zinal
Route du Boccard;8;Grimentz
Route du Boccard;10;Grimentz
Route des Chachellas;1;Vissoie
Route des Chachellas;3;Vissoie
Route des Chachellas;5;Vissoie
Route des Chachellas;17;Vissoie
Route des Chachellas;19;Vissoie
Route des Chachellas;21;Vissoie
Route des Chachellas;23;Vissoie
Route des Chachellas;29;Vissoie
Route des Chachellas;31;Vissoie
Route des Chachellas;33;Vissoie
Route des Chachellas;35;Vissoie
Route des Chachellas;39;Vissoie
Route des Chachellas;40;Vissoie
Route des Chachellas;41;Vissoie
Route des Chachellas;45;Vissoie
Route des Chachellas;47;St-Luc
Route des Chachellas;76;Vissoie
Route des Chachellas;88;Vissoie
Route des Chachellas;90;Vissoie
Route des Chachellas;92;Mission
Route des Chachellas;94;Vissoie
Route des Chachellas;96;Vissoie
Route des Chachellas;98;Vissoie
Route des Chachellas;102;Mission
Route des Chachellas;110;Mission
Route des Chachellas;112;Mission
Route des Chachellas;120;Mission
Route des Chachellas;128;Vissoie
Route des Chachellas;130;Vissoie
Route des Chachellas;138;Vissoie
Route du Champlan;1;Grimentz
Route du Champlan;9;Grimentz
Route du Champlan;11;Grimentz
Route du Cholaïc;1;Mission
Route du Cholaïc;15;Mission
Route du Cholaïc;19;Mission
Route du Cholaïc;51;Mission
Route du Défichia;8;Zinal
Route du Défichia;10;Zinal
Route du Défichia;12;Zinal
Route du Défichia;14.1;Zinal
Route du Défichia;40.1;Zinal
Route du Défichia;42;Zinal
Route du Défichia;44;Zinal
Route du Funiculaire;13;St-Luc
Route du Funiculaire;16;St-Luc
Route du Funiculaire;20.1;St-Luc
Route du Funiculaire;22;St-Luc
Route du Funiculaire;28.1;St-Luc
Route du Funiculaire;28.2;St-Luc
Route du Funiculaire;29;St-Luc
Route du Funiculaire;54;St-Luc
Route du Funiculaire;63.1;St-Luc
Route du Funiculaire;70.1;St-Luc
Route du Funiculaire;72.1;St-Luc
Route du Funiculaire;95;St-Luc
Route du Funiculaire;97;St-Luc
Route du Funiculaire;99;St-Luc
Route du Funiculaire;111;St-Luc
Route du Funiculaire;133;St-Luc
Route du Funiculaire;137;St-Luc
Route du Funiculaire;143;St-Luc
Route du Funiculaire;145.1;St-Luc
Route du Moulin;1;Mission
Route du Moulin;3;Mission
Route du Moulin;5;Mission
Route du Moulin;7;Mission
Route du Moulin;8;Mission
Route du Moulin;18;Mission
Route du Moulin;19;Mission
Route du Moulin;20;Mission
Route du Moulin;22;Mission
Route du Moulin;28;Mission
Route du Moulin;31;Mission
Route du Moulin;32;Mission
Route du Moulin;35;Mission
Route du Moulin;37;Mission
Route du Moulin;38;Mission
Route du Moulin;39;Mission
Route du Moulin;40;Mission
Route du Moulin;42;Mission
Route du Moulin;44;Mission
Route du Moulin;49;Mission
Route du Moulin;55;Mission
Route du Moulin;56;Mission
Route du Moulin;57;Ayer
Route du Moulin;58;Mission
Route du Moulin;59;Mission
Route du Moulin;60;Mission
Route du Moulin;62;Mission
Route du Moulin;62.1;Mission
Route du Moulin;64;Mission
Route du Moulin;65;Mission
Route du Moulin;68;Mission
Route du Moulin;69;Mission
Route du Moulin;74;Mission
Route du Moulin;83;Mission
Route du Moulin;85;Mission
Route du Moulin;94.1;Mission
Route du Moulin;96;Mission
Route du Moulin;102;Mission
Route du Moulin;106;Mission
Route du Moulin;104.1;Mission
Route du Moulin;104.2;Mission
Route du Moulin;108;Mission
Route du Moulin;122;Mission
Route du Moulin;134;Mission
Route du Moulin;138;Mission
Route du Nigett;4;Mission
Route du Nigett;7.1;Mission
Route du Nigett;10;Mission
Route du Nigett;12;Mission
Route du Nigett;13;Mission
Route du Nigett;17.1;Mission
Route du Nigett;21.1;Mission
Route du Perrec;1;Zinal
Route du Perrec;2;Zinal
Route du Perrec;3;Zinal
Route du Perrec;4;Zinal
Route du Perrec;8;Zinal
Route du Perrec;9;Zinal
Route du Perrec;9.1;Zinal
Route du Perrec;15;Zinal
Route du Perrec;17;Zinal
Route du Perrec;21;Zinal
Route du Perrec;31;Zinal
Route du Perrec;37;Zinal
Route du Perrec;39;Zinal
Route du Perrec;41;Zinal
Rue du Pomi;29;Vissoie
Rue du Pomi;30.1;Vissoie
Rue du Pomi;31;Vissoie
Rue du Pomi;33;Vissoie
Rue du Pomi;35;Vissoie
Rue du Pomi;36;Vissoie
Rue du Pomi;37;Vissoie
Rue du Pomi;38;Vissoie
Rue du Pomi;39;Vissoie
Rue du Pomi;40;Vissoie
Rue du Pomi;41;Vissoie
Rue du Pomi;42;Vissoie
Rue du Pomi;43;Vissoie
Rue du Pomi;44;Vissoie
Rue du Pomi;45;Vissoie
Rue du Pomi;46;Vissoie
Rue du Pomi;47;Vissoie
Rue du Pomi;48;Vissoie
Rue du Pomi;49;Vissoie
Rue du Pomi;50;Vissoie
Rue du Pomi;52.1;Vissoie
Rue du Pomi;54;Vissoie
Rue du Pomi;56;Vissoie
Rue du Pradamont;3;Grimentz
Rue du Pradamont;8;Grimentz
Rue du Pradamont;9;Grimentz
Rue du Pradamont;10;Grimentz
Rue du Pradamont;26.1;Grimentz
Rue du Pradamont;28;Grimentz
Rue du Repogiau;14;St-Jean VS
Rue du Repogiau;18;St-Jean VS
Rue du Repogiau;20;St-Jean VS
Rue du Repogiau;24;St-Jean VS
Rue du Repogiau;27;St-Jean VS
Rue du Repogiau;28;St-Jean VS
Rue du Repogiau;29;St-Jean VS
Rue du Télécabine;2;Grimentz
Rue du Télécabine;4;Grimentz
Rue du Tsâble;4;St-Jean VS
Rue du Tsâble;10;St-Jean VS
Rue du Tsâble;14;St-Jean VS
Rue du Tsâble;18;St-Jean VS
Rue du Tsâble;24;St-Jean VS
Rue du Tsâble;27.1;St-Jean VS
Rue du Tsâble;44;St-Jean VS
Rue du Vieux Village;1.1;St-Luc
Rue du Vieux Village;7.1;St-Luc
Rue du Vieux Village;8.1;St-Luc
Rue du Vieux Village;9.1;St-Luc
Rue du Vieux Village;10;St-Luc
Rue du Vieux Village;13;St-Luc
Rue du Vieux Village;20;St-Luc
Rue du Vieux Village;22;St-Luc
Rue du Vieux Village;24;St-Luc
Rue du Vieux Village;32;St-Luc
Rue du Vieux Village;43;St-Luc
Rue du Vieux Village;52.1;St-Luc
Rue du Vieux Village;52.2;St-Luc
Rue du Vieux Village;53;St-Luc
Rue du Vieux Village;55;St-Luc
Rue du Vieux Village;59.1;St-Luc
Rue du Vieux Village;65;St-Luc
Rue du Vieux Village;68;St-Luc
Rue du Vieux Village;74;St-Luc
Rue du Vieux Village;76;St-Luc
Rue du Vieux Village;93;St-Luc
Rue du Vieux Village;106.1;St-Luc
Rue du Vieux Village;107;St-Luc
Rue du Vieux Village;109;St-Luc
Rue du Vieux Village;117.1;St-Luc
Rue du Vieux Village;118.1;St-Luc
Rue du Vieux Village;133.1;St-Luc
Rue du Village;13;Grimentz
Rue du Village;14;Grimentz
Rue du Village;15;Grimentz
Rue du Village;17;Grimentz
Rue du Village;21;Grimentz
Rue du Village;28.1;Grimentz
Rue du Village;29;Grimentz
Rue du Village;33;Grimentz
Rue du Village;34;Grimentz
Rue du Village;35;Grimentz
Rue du Village;37;Grimentz
Rue du Village;38;Grimentz
Rue du Village;44;Grimentz
Rue du Village;53;Grimentz
Rue du Village;59;Grimentz
Rue du Village;61;Grimentz
Rue du Village;63;Grimentz
Rue du Village;70.1;Grimentz
Rue du Village;74.1;Grimentz
Rue du Village;79;Grimentz
Rue du Village;83;Grimentz
Rue du Village;87;Grimentz
Rue du Village;89;Grimentz
Rue du Village;93;Grimentz
Rue du Village;97;Grimentz
Rue du Village;111;Grimentz
Rue du Village;117;Grimentz
Rue Montferrier;6.1;Zinal
Rue Montferrier;3;Zinal
Rue Montferrier;4;Zinal
Rue Montferrier;6;Zinal
Rue Montferrier;10;Zinal
Rue Montferrier;25;Zinal
Rue Montferrier;35;Zinal
Rue Montferrier;39;Zinal
Rue St-Jean d'en Bas;6;St-Jean VS
Rue St-Jean d'en Bas;12;St-Jean VS
Rue St-Jean d'en Bas;14;St-Jean VS
Rue St-Jean d'en Bas;15;St-Jean VS
Rue St-Jean d'en Bas;21;St-Jean VS
Rue St-Jean d'en Bas;23;St-Jean VS
Rue St-Jean d'en Bas;32;St-Jean VS
Rue St-Jean d'en Bas;34;St-Jean VS
Rue St-Jean d'en Bas;40;St-Jean VS
Rue St-Jean d'en Bas;45;St-Jean VS
Rue St-Jean d'en Bas;57;St-Jean VS
Rue St-Jean d'en Bas;59;St-Jean VS
Rue St-Jean d'en Bas;61;St-Jean VS
Rue St-Jean d'en Bas;65;St-Jean VS
Rue St-Jean d'en Bas;72;St-Jean VS
Rue St-Jean d'en Bas;74;St-Jean VS
Rue St-Jean d'en Bas;76;St-Jean VS
Rue St-Jean d'en Bas;78.1;St-Jean VS
Rue St-Jean d'en Bas;80;St-Jean VS
Rue St-Jean d'en Bas;82;St-Jean VS
Ruelle de Fond Ville;1;Vissoie
Ruelle de Fond Ville;3;Vissoie
Ruelle de Fond Ville;8;Vissoie
Ruelle de Fond Ville;9;Vissoie
Route du Perrec;43;Zinal
Route du Perrec;45;Zinal
Route du Perrec;49;Zinal
Route du Pétérey;1;Zinal
Route du Pétérey;3;Zinal
Route du Pétérey;5;Zinal
Route du Pétérey;10;Zinal
Route du Pétérey;13;Zinal
Route du Pétérey;39;Zinal
Route du Pétérey;41;Zinal
Route du Pétérey;43;Zinal
Route du Pétérey;47;Zinal
Route du Pétérey;49;Zinal
Route du Prilett;9;St-Luc
Route du Prilett;25.1;St-Luc
Route du Prilett;35;St-Luc
Route du Prilett;41;St-Luc
Route du Prilett;47.1;St-Luc
Route du Prilett;60;St-Luc
Route du Prilett;73;St-Luc
Route du Prilett;79.1;St-Luc
Route du Prilett;89.1;St-Luc
Route du Prilett;92.1;St-Luc
Route du Prilett;108;St-Luc
Route du Prilett;122.1;St-Luc
Route du Prilett;139.1;St-Luc
Route du Prilett;139.2;St-Luc
Route du Prilett;143;St-Luc
Route du Prilett;146;St-Luc
Route du Prilett;147.1;St-Luc
Route du Prilett;147.2;St-Luc
Route du Prilett;147.3;St-Luc
Route du Prilett;149;St-Luc
Route du Prilett;152;St-Luc
Route du Prilett;154;St-Luc
Route du Prilett;156.1;St-Luc
Route du Prilett;162;St-Luc
Route du Prilett;164;St-Luc
Route du Stand;11;Ayer
Route du Stand;26;Ayer
Route du Stand;27;Ayer
Route du Stand;29;Ayer
Route du Stand;42;Ayer
Route du Toûno;1;St-Luc
Route du Toûno;5;St-Luc
Route du Toûno;6;St-Luc
Route du Toûno;7;St-Luc
Route du Toûno;8;St-Luc
Route du Toûno;9;St-Luc
Route du Toûno;11;St-Luc
Route du Toûno;13;St-Luc
Route du Toûno;15;St-Luc
Route du Toûno;17;St-Luc
Route du Toûno;19;St-Luc
Route du Toûno;21;St-Luc
Route du Toûno;23;St-Luc
Route du Toûno;25;St-Luc
Route du Toûno;29;St-Luc
Route du Trontsec;4;Grimentz
Route du Tsapé;1;Chandolin
Route du Tsapé;2;Chandolin
Route du Tsapé;4;Chandolin
Route du Tsapé;5;Chandolin
Route du Tsapé;6;Chandolin
Route du Tsapé;7;Chandolin
Route du Tsapé;8;Chandolin
Route du Tsapé;11;Chandolin
Route du Tsapé;13;Chandolin
Route du Tsapé;15;Chandolin
Route du Tsapé;17;Chandolin
Route du Tsapé;19;Chandolin
Route du Vieux Mottec;1.1;Zinal
Route du Vieux Mottec;1.2;Zinal
Route du Vieux Mottec;10.1;Zinal
Route du Vieux Mottec;18;Zinal
Route du Vieux Mottec;20;Zinal
Route du Vieux Village;2;Chandolin
Route du Vieux Village;18;Chandolin
Route du Vieux Village;24;Chandolin
Route du Vieux Village;30;Chandolin
Route du Vieux Village;36.1;Chandolin
Route du Vieux Village;36.2;Chandolin
Route du Vieux Village;40;Chandolin
Route du Vieux Village;42;Chandolin
Route du Vieux Village;56;Chandolin
Route du Vieux Village;60;Chandolin
Route du Vieux Village;64;Chandolin
Route du Vieux Village;64.1;Chandolin
Route du Vieux Village;76;Chandolin
Route du Vieux Village;82.1;Chandolin
Route du Vieux Village;86;Chandolin
Route du Vieux Zinal;1.1;Zinal
Route du Vieux Zinal;2;Zinal
Route du Vieux Zinal;4;Zinal
Route du Vieux Zinal;5;Zinal
Route du Vieux Zinal;10;Zinal
Route du Vieux Zinal;11;Zinal
Route du Vieux Zinal;14;Zinal
Route du Vieux Zinal;18;Zinal
Route du Vieux Zinal;19;Zinal
Route du Vieux Zinal;25.1;Zinal
Route du Vieux Zinal;30;Zinal
Route du Vieux Zinal;32;Zinal
Route du Vieux Zinal;33;Zinal
Route du Vieux Zinal;51;Zinal
Route du Vieux Zinal;53;Zinal
Route du Vieux Zinal;59;Zinal
Route du Vieux Zinal;73;Zinal
Route du Vieux Zinal;93;Zinal
Route du Vieux Zinal;95;Zinal
Route du Vieux Zinal;97;Zinal
Route Principale;2;St-Luc
Route Principale;4;St-Luc
Route Principale;8.1;St-Luc
Route Principale;10;St-Luc
Route Principale;11;St-Luc
Route Principale;15;St-Luc
Route Principale;19;St-Luc
Route Principale;28;St-Luc
Route Principale;42;St-Luc
Route Principale;72;St-Luc
Route St-Jean d'en Haut;1;St-Jean VS
Route St-Jean d'en Haut;5;St-Jean VS
Route St-Jean d'en Haut;17;St-Jean VS
Route St-Jean d'en Haut;18;St-Jean VS
Route St-Jean d'en Haut;19;St-Jean VS
Route St-Jean d'en Haut;20;St-Jean VS
Route St-Jean d'en Haut;21;St-Jean VS
Route St-Jean d'en Haut;23;St-Jean VS
Route St-Jean d'en Haut;23.1;St-Jean VS
Route St-Jean d'en Haut;32;St-Jean VS
Route St-Jean d'en Haut;36;St-Jean VS
Route St-Jean d'en Haut;38;St-Jean VS
Route St-Jean d'en Haut;40;St-Jean VS
Route St-Jean d'en Haut;46;St-Jean VS
Route St-Jean d'en Haut;48;St-Jean VS
Route St-Jean d'en Haut;53;St-Jean VS
Route St-Jean d'en Haut;56;St-Jean VS
Route St-Jean d'en Haut;58;St-Jean VS
Route St-Jean d'en Haut;59;St-Jean VS
Route St-Jean d'en Haut;60;St-Jean VS
Route St-Jean d'en Haut;64;St-Jean VS
Route St-Jean d'en Haut;70;St-Jean VS
Route St-Jean d'en Haut;74.1;St-Jean VS
Route St-Jean d'en Haut;76;St-Jean VS
Route St-Jean d'en Haut;78;St-Jean VS
Route St-Jean d'en Haut;80;St-Jean VS
Route St-Jean d'en Haut;84;St-Jean VS
Route St-Jean d'en Haut;86;St-Jean VS
Route St-Jean d'en Haut;88;St-Jean VS
Route St-Jean d'en Haut;90;St-Jean VS
Route St-Jean d'en Haut;92;St-Jean VS
Route St-Jean d'en Haut;96;St-Jean VS
Route St-Jean d'en Haut;98;St-Jean VS
Route St-Jean d'en Haut;102;St-Jean VS
Route St-Jean d'en Haut;104;St-Jean VS
Route St-Jean d'en Haut;108;St-Jean VS
Route St-Jean d'en Haut;110;St-Jean VS
Route St-Jean d'en Haut;112;St-Jean VS
Route St-Jean d'en Haut;114;St-Jean VS
Route St-Jean d'en Haut;116;St-Jean VS
Rue de la Batteuse;2;Grimentz
Rue de la Batteuse;5;Grimentz
Rue de la Batteuse;7;Grimentz
Rue de la Batteuse;8;Grimentz
Rue de la Batteuse;9;Grimentz
Rue de la Batteuse;14.1;Grimentz
Rue de la Boucherie;4;Ayer
Rue de la Boucherie;5;Ayer
Rue de la Boucherie;10;Ayer
Rue de la Boucherie;12;Ayer
Rue de la Boucherie;15;Ayer
Rue de la Boucherie;16;Ayer
Rue de la Boucherie;17;Ayer
Rue de la Boucherie;18;Ayer
Rue de la Boucherie;19.1;Ayer
Rue de la Boucherie;20;Ayer
Rue de la Boucherie;21;Ayer
Rue de la Boucherie;24;Ayer
Rue de la Boucherie;26;Ayer
Rue de la Boucherie;27;Ayer
Rue de la Boucherie;31;Ayer
Rue de la Boucherie;43.1;Ayer
Rue de la Boucherie;45;Ayer
Rue de la Boucherie;53;Ayer
Rue de la Laiterie;3;Grimentz
Rue de la Laiterie;5;Grimentz
Rue de la Laiterie;5.1;Grimentz
Rue de la Laiterie;11;Grimentz
Rue de la Laiterie;13;Grimentz
Rue de la Laiterie;19;Grimentz
Rue de la Laiterie;25;Grimentz
Rue de la Machigeaz;5;Vissoie
Rue de la Machigeaz;17.1;Vissoie
Rue de la Machigeaz;18;Vissoie
Rue de la Machigeaz;19;Vissoie
Rue de la Machigeaz;20;Vissoie
Rue de la Machigeaz;20.1;Vissoie
Rue de la Machigeaz;22;Vissoie
Rue de la Machigeaz;27;Vissoie
Rue de la Machigeaz;31;Vissoie
Rue de la Machigeaz;34;Vissoie
Rue de la Machigeaz;35;Vissoie
Rue de la Machigeaz;37;Vissoie
Rue de la Machigeaz;44;Vissoie
Rue de la Machigeaz;46;Vissoie
Rue de la Machigeaz;50;Vissoie
Rue de la Machigeaz;51;Vissoie
Rue de la Machigeaz;52;Vissoie
Rue de la Machigeaz;54;Vissoie
Rue de la Machigeaz;59.1;Vissoie
Rue de la Machigeaz;59.2;Vissoie
Rue de la Machigeaz;64;Vissoie
Rue de la Machigeaz;66;Vissoie
Rue de la Machigeaz;67;Vissoie
Rue de la Machigeaz;68.1;Vissoie
Rue de la Tourelle;4;Vissoie
Rue de la Tourelle;5;Vissoie
Rue de la Tourelle;13;Vissoie
Rue de la Tourelle;15;Vissoie
Rue de la Tourelle;17;Vissoie
Rue de la Tourelle;19;Vissoie
Rue de la Tourelle;21;Vissoie
Rue de la Tourelle;27;Vissoie
Rue de la Tourelle;31;Vissoie
Rue de la Tourelle;29;Vissoie
Rue de la Tourelle;37;Vissoie
Rue de la Tourelle;41;Vissoie
Rue de la Tsapellette;3;Vissoie
Rue de la Tsapellette;4;Vissoie
Rue de la Tsapellette;7;Vissoie
Rue de la Tsapellette;9;Vissoie
Rue de la Tsapellette;15;Vissoie
Rue de la Tsapellette;16;Vissoie
Rue de la Tsapellette;18;Vissoie
Rue de la Tsapellette;30;Vissoie
Rue de l'Eglise;8;Zinal
Rue de l'Eglise;9.1;Zinal
Rue de l'Eglise;16.1;Zinal
Rue de l'Eglise;24.1;Zinal
Rue de l'Eglise;26.1;Zinal
Rue de l'Eglise;36.1;Zinal
Rue de Mayoux;9;Vissoie
Rue de Mayoux;14;Vissoie
Rue de Mayoux;16;Vissoie
Rue de Mayoux;20;Vissoie
Rue de Mayoux;21;Vissoie
Rue de Mayoux;22;Vissoie
Rue de Mayoux;28;Vissoie
Rue de Mayoux;29;Vissoie
Rue de Mayoux;30;Vissoie
Rue de Mayoux;32;Vissoie
Rue de Mayoux;33;Vissoie
Rue de Mayoux;34;Vissoie
Rue de Mayoux;37;Vissoie
Rue de Plandisso;1;Vissoie
Rue de Plandisso;3;Vissoie
Rue de Plandisso;4;Vissoie
Rue de Plandisso;6;Vissoie
Rue de Plandisso;10;Vissoie
Rue de Plandisso;12;Vissoie
Rue de Plandisso;14;Vissoie
Rue de Plandisso;15.1;Vissoie
Rue de Plandisso;17;Vissoie
Rue de Plandisso;20;Vissoie
Rue de Plandisso;24.1;Vissoie
Rue de Plandisso;30;Vissoie
Rue de Plandisso;39;Vissoie
Rue de Plandisso;48;Vissoie
Rue de Plandisso;50;Vissoie
Rue de Plandisso;51.1;Vissoie
Rue de Plandisso;53;Vissoie
Rue des Baunous;3.1;Vissoie
Rue des Baunous;7;Vissoie
Rue des Baunous;9.1;Vissoie
Rue des Baunous;9.2;Vissoie
Rue des Baunous;11;Vissoie
Rue des Beindes;6;Vissoie
Rue des Beindes;12;Vissoie
Rue des Biolys;6.1;Vissoie
Rue des Biolys;8.1;Vissoie
Rue des Biolys;12;Vissoie
Rue des Biolys;27.1;Vissoie
Rue des Bolinziers;20;Vissoie
Rue des Bolinziers;25;Vissoie
Rue des Bolinziers;32.1;Vissoie
Rue des Bolinziers;45;Vissoie
Rue des Cinq 4000;1;Zinal
Rue des Cinq 4000;3;Zinal
Rue des Cinq 4000;5;Zinal
Rue des Cinq 4000;25;Zinal
Rue des Cinq 4000;34;Zinal
Rue des Cinq 4000;37;Zinal
Rue des Cinq 4000;38;Zinal
Rue des Cinq 4000;41.1;Zinal
Rue des Cinq 4000;50;Zinal
Rue des Cinq 4000;58;Zinal
Rue des Cinq 4000;59;Zinal
Rue des Lavandières;2;St-Luc
Rue des Lavandières;4;St-Luc
Rue des Lavandières;5;St-Luc
Rue des Lavandières;6;St-Luc
Rue des Lavandières;7;St-Luc
Rue des Lavandières;8;St-Luc
Rue des Lavandières;14;St-Luc
Rue du Cervin;23;St-Luc
Rue du Cervin;25;St-Luc
Rue du Cervin;27.1;St-Luc
Rue du Cervin;31;St-Luc
Rue du Cervin;33.1;St-Luc
Rue du Château;5.1;Vissoie
Rue du Château;9;Vissoie
Rue du Cougnon;2;St-Jean VS
Rue du Cougnon;8;St-Jean VS
Rue du Cougnon;11;St-Jean VS
Rue du Cougnon;22;St-Jean VS
Rue du Cougnon;24;St-Jean VS
Rue du Cougnon;25.1;St-Jean VS
Rue du Cougnon;27;St-Jean VS
Rue du Cougnon;42;St-Jean VS
Rue du Cougnon;46;St-Jean VS
Rue du Pomi;1;Vissoie
Rue du Pomi;2;Vissoie
Rue du Pomi;6;Vissoie
Rue du Pomi;7;Vissoie
Rue du Pomi;8;Vissoie
Rue du Pomi;10;Vissoie
Rue du Pomi;11;Vissoie
Rue du Pomi;12;Vissoie
Rue du Pomi;15;Vissoie
Rue du Pomi;20;Vissoie
Rue du Pomi;22;Vissoie
Rue du Pomi;24;Vissoie
Ruelle de Fond Ville;10;Vissoie
