Güterstrasse;33e;Pratteln;4133
Güterstrasse;33f;Pratteln;4133
Güterstrasse;35a;Pratteln;4133
Güterstrasse;37;Pratteln;4133
Güterstrasse;39;Pratteln;4133
Güterstrasse;39a;Pratteln;4133
Güterstrasse;41a;Pratteln;4133
Güterstrasse;47c;Pratteln;4133
Güterstrasse;51;Pratteln;4133
Güterstrasse;53;Pratteln;4133
Güterstrasse;53a;Pratteln;4133
Güterstrasse;55;Pratteln;4133
Güterstrasse;56;Pratteln;4133
Güterstrasse;57a;Pratteln;4133
Güterstrasse;61a;Pratteln;4133
Güterstrasse;61f;Pratteln;4133
Güterstrasse;64;Pratteln;4133
Güterstrasse;68;Pratteln;4133
Güterstrasse;74;Pratteln;4133
Güterstrasse;76;Pratteln;4133
Güterstrasse;78;Pratteln;4133
Güterstrasse;107;Pratteln;4133
Habertürliweg;19;Pratteln;4133
Ebnet;18;Pratteln;4133
Ebnet;79;Pratteln;4133
Hagenbachweg;1a;Pratteln;4133
Hagenbachweg;3a;Pratteln;4133
Hagenbachweg;15a;Pratteln;4133
Hagenbachweg;40;Pratteln;4133
Hardmattstrasse;5a;Pratteln;4133
Hardmattstrasse;7a;Pratteln;4133
Hardmattstrasse;8a;Pratteln;4133
Hardmattstrasse;9a;Pratteln;4133
Hardmattstrasse;11a;Pratteln;4133
Hardmattstrasse;13a;Pratteln;4133
Hardmattstrasse;15a;Pratteln;4133
Hardstrasse;11a;Pratteln;4133
Hardstrasse;12a;Pratteln;4133
Hardstrasse;14b;Pratteln;4133
Hardstrasse;14c;Pratteln;4133
Hardstrasse;15a;Pratteln;4133
Hardstrasse;29a;Pratteln;4133
Hardstrasse;30;Pratteln;4133
Hardstrasse;30a;Pratteln;4133
Hardstrasse;44;Pratteln;4133
Hardstrasse;46b;Pratteln;4133
Hardstrasse;101;Pratteln;4133
Hauptstrasse;15;Pratteln;4133
Hauptstrasse;16b;Pratteln;4133
Schmiedestrasse;6b;Pratteln;4133
Hauptstrasse;36a;Pratteln;4133
Hauptstrasse;36b;Pratteln;4133
Hauptstrasse;36c;Pratteln;4133
Hauptstrasse;37;Pratteln;4133
Hauptstrasse;38a;Pratteln;4133
Hauptstrasse;41a;Pratteln;4133
Hauptstrasse;42a;Pratteln;4133
Hauptstrasse;44a;Pratteln;4133
Hauptstrasse;45;Pratteln;4133
Hauptstrasse;46c;Pratteln;4133
Hauptstrasse;49a;Pratteln;4133
Hauptstrasse;51a;Pratteln;4133
Hauptstrasse;58a;Pratteln;4133
Hauptstrasse;59a;Pratteln;4133
Hauptstrasse;63a;Pratteln;4133
Hauptstrasse;74b;Pratteln;4133
Hauptstrasse;79a;Pratteln;4133
Hauptstrasse;80a;Pratteln;4133
Hauptstrasse;82a;Pratteln;4133
Hauptstrasse;87a;Pratteln;4133
Hauptstrasse;88a;Pratteln;4133
Hauptstrasse;92;Pratteln;4133
Hauptstrasse;97a;Pratteln;4133
Heissgländstrasse;14;Pratteln;4133
Heissgländstrasse;26;Pratteln;4133
Herrenweg;2a;Pratteln;4133
Herrenweg;3b;Pratteln;4133
Herrenweg;5a;Pratteln;4133
Herrenweg;7a;Pratteln;4133
Herrenweg;7b;Pratteln;4133
Herrenweg;8a;Pratteln;4133
Herrenweg;14b;Pratteln;4133
Hertnerstrasse;5a;Pratteln;4133
Hertnerstrasse;7b;Pratteln;4133
Hertnerstrasse;8a;Pratteln;4133
Hertnerstrasse;9a;Pratteln;4133
Hertnerstrasse;10a;Pratteln;4133
Hertnerstrasse;12a;Pratteln;4133
Hertnerstrasse;14a;Pratteln;4133
Hertnerstrasse;15a;Pratteln;4133
Hertnerstrasse;15b;Pratteln;4133
Hertnerstrasse;15c;Pratteln;4133
Hertnerstrasse;16a;Pratteln;4133
Hertnerstrasse;18a;Pratteln;4133
Hertnerstrasse;20a;Pratteln;4133
Heulenlochweg;2a;Pratteln;4133
Heulenlochweg;4c;Pratteln;4133
Hexmattstrasse;1a;Pratteln;4133
Hexmattstrasse;3a;Pratteln;4133
Hexmattstrasse;4a;Pratteln;4133
Hexmattstrasse;5a;Pratteln;4133
Hexmattstrasse;6a;Pratteln;4133
Hexmattstrasse;8a;Pratteln;4133
Hexmattstrasse;9;Pratteln;4133
Hexmattstrasse;10a;Pratteln;4133
Hexmattstrasse;12a;Pratteln;4133
Hexmattstrasse;14a;Pratteln;4133
Hexmattstrasse;16a;Pratteln;4133
Brueacher;12;Pratteln;4133
Hintererli;44;Pratteln;4133
Brueacher;45;Pratteln;4133
Hof Ebnet;9b;Pratteln;4133
Hof Ebnet;9c;Pratteln;4133
Hof Krummacher;20a;Pratteln;4133
Hof Krummacher;20b;Pratteln;4133
Hof Leuengrund;13a;Pratteln;4133
Hof Leuengrund;13b;Pratteln;4133
Hof Leuengrund;13d;Pratteln;4133
Hof Mayenfels;14a;Pratteln;4133
Hof Mayenfels;14b;Pratteln;4133
Hof Mayenfels;16a;Pratteln;4133
Hof Mayenfels;16c;Pratteln;4133
Hof Mayenfels;16d;Pratteln;4133
Hof Schönenberg;1;Pratteln;4133
Hof Schönenberg;1a;Pratteln;4133
Hof Schönenberg;1b;Pratteln;4133
Hof Schönenberg;2d;Pratteln;4133
Hof Schönenberg;3a;Pratteln;4133
Hohenrainring;7;Pratteln;4133
Hohenrainring;11a;Pratteln;4133
Hohenrainring;13a;Pratteln;4133
Hohenrainring;15a;Pratteln;4133
Hohenrainring;17a;Pratteln;4133
Hohenrainring;36a;Pratteln;4133
Hohenrainring;38a;Pratteln;4133
Hohenrainring;48a;Pratteln;4133
Hohenrainring;50a;Pratteln;4133
Hohenrainring;50b;Pratteln;4133
Hohenrainstrasse;2a;Pratteln;4133
Hohenrainstrasse;8;Pratteln;4133
Hohenrainstrasse;10a;Pratteln;4133
Hohenrainstrasse;10b;Pratteln;4133
Hohenrainstrasse;14;Pratteln;4133
Hohenrainstrasse;18;Pratteln;4133
Hohenrainstrasse;20;Pratteln;4133
Hohenrainstrasse;22;Pratteln;4133
Hohenrainstrasse;32a;Pratteln;4133
Hohenrainstrasse;32b;Pratteln;4133
Hohenrainstrasse;34a;Pratteln;4133
Hohenrainstrasse;38a;Pratteln;4133
Hohenrainstrasse;44;Pratteln;4133
Höhenweg;1a;Pratteln;4133
Höhenweg;5;Pratteln;4133
Höhenweg;7a;Pratteln;4133
Im Gras;63;Pratteln;4133
Schwobenacher;65;Pratteln;4133
Im Wannenboden;6;Pratteln;4133
Im Wannenboden;8;Pratteln;4133
Im Wannenboden;9;Pratteln;4133
Im Wigarten;9a;Pratteln;4133
Im Wigarten;11a;Pratteln;4133
Im Wigarten;11b;Pratteln;4133
Im Wigarten;11c;Pratteln;4133
In den Oberfeldreben;4a;Pratteln;4133
In den Oberfeldreben;6a;Pratteln;4133
In den Oberfeldreben;7a;Pratteln;4133
In den Oberfeldreben;8a;Pratteln;4133
In den Oberfeldreben;10a;Pratteln;4133
In den Oberfeldreben;12a;Pratteln;4133
In den Oberfeldreben;16a;Pratteln;4133
Kunimattweg;12;Pratteln;4133
Industriestrasse;16;Pratteln;4133
Industriestrasse;16a;Pratteln;4133
Industriestrasse;28a;Pratteln;4133
Industriestrasse;32;Pratteln;4133
Industriestrasse;34;Pratteln;4133
Industriestrasse;36;Pratteln;4133
Industriestrasse;38;Pratteln;4133
Johann Martin-Strasse;7;Pratteln;4133
Johann Martin-Strasse;11a;Pratteln;4133
Johann Martin-Strasse;13a;Pratteln;4133
Kästeliweg;5;Pratteln;4133
Kästeliweg;5a;Pratteln;4133
Kästeliweg;5c;Pratteln;4133
Kästeliweg;7a;Pratteln;4133
Kästeliweg;7b;Pratteln;4133
Kästeliweg;9;Pratteln;4133
Kästeliweg;11;Pratteln;4133
Kästeliweg;11a;Pratteln;4133
Kästeliweg;11b;Pratteln;4133
Kästeliweg;11c;Pratteln;4133
Kästeliweg;11d;Pratteln;4133
Kästeliweg;11f;Pratteln;4133
Kästeliweg;13;Pratteln;4133
Kästeliweg;15;Pratteln;4133
Kirschgartenstrasse;3a;Pratteln;4133
Kraftwerkstrasse;1c;Pratteln;4133
Kraftwerkstrasse;3;Pratteln;4133
Krummeneichstrasse;1a;Pratteln;4133
Krummeneichstrasse;9a;Pratteln;4133
Krummeneichstrasse;9b;Pratteln;4133
Krummeneichstrasse;11;Pratteln;4133
Krummeneichstrasse;20a;Pratteln;4133
Krummeneichstrasse;22a;Pratteln;4133
Krummeneichstrasse;34a;Pratteln;4133
Krummeneichstrasse;40a;Pratteln;4133
Krummeneichstrasse;44a;Pratteln;4133
Krummeneichstrasse;80;Pratteln;4133
Kunimattweg;7a;Pratteln;4133
Kunimattweg;7b;Pratteln;4133
Kunimattweg;9a;Pratteln;4133
Kunimattweg;11a;Pratteln;4133
Kurzweg;1a;Pratteln;4133
Kurzweg;7a;Pratteln;4133
Liestalerstrasse;9a;Pratteln;4133
Salinenwegli;34;Pratteln;4133
Linggenweg;36;Pratteln;4133
Linggenweg;38a;Pratteln;4133
Dammweg;48a;Pratteln;4133
Lohagstrasse;1;Pratteln;4133
Lohagstrasse;1a;Pratteln;4133
Lohagstrasse;1d;Pratteln;4133
Lohagstrasse;14a;Pratteln;4133
Lohagstrasse;16;Pratteln;4133
Lohagstrasse;18;Pratteln;4133
Lohagstrasse;18a;Pratteln;4133
Mattenacherweg;24a;Pratteln;4133
Mayenfelserstrasse;13a;Pratteln;4133
Mayenfelserstrasse;18a;Pratteln;4133
Mayenfelserstrasse;20a;Pratteln;4133
Mayenfelserstrasse;23c;Pratteln;4133
Mayenfelserstrasse;23d;Pratteln;4133
Mayenfelserstrasse;27a;Pratteln;4133
Mayenfelserstrasse;27b;Pratteln;4133
Mayenfelserstrasse;32a;Pratteln;4133
Mayenfelserstrasse;39a;Pratteln;4133
Mayenfelserstrasse;45a;Pratteln;4133
Mayenfelserstrasse;49b;Pratteln;4133
Mayenfelserstrasse;50;Pratteln;4133
Mayenfelserstrasse;52;Pratteln;4133
Mayenfelserstrasse;54;Pratteln;4133
Mayenfelserstrasse;65a;Pratteln;4133
Mayenfelserstrasse;65b;Pratteln;4133
Mayenfelserstrasse;75a;Pratteln;4133
Meierhofweg;3a;Pratteln;4133
Meierhofweg;15a;Pratteln;4133
Meierhofweg;16a;Pratteln;4133
Meierhofweg;22a;Pratteln;4133
Mittlerestrasse;13a;Pratteln;4133
Mittlerestrasse;24a;Pratteln;4133
Mittlerestrasse;25a;Pratteln;4133
Mittlerestrasse;27a;Pratteln;4133
Mittlerestrasse;28a;Pratteln;4133
Mittlerestrasse;31a;Pratteln;4133
Mittlerestrasse;36a;Pratteln;4133
Mittlerfeldstrasse;17a;Pratteln;4133
Mittlerfeldstrasse;18;Pratteln;4133
Mittlerfeldstrasse;20a;Pratteln;4133
Mühleweg;10a;Pratteln;4133
Mühleweg;11a;Pratteln;4133
Mühleweg;14a;Pratteln;4133
Mühleweg;20d;Pratteln;4133
Mühleweg;41a;Pratteln;4133
Mühleweg;45a;Pratteln;4133
Mühleweg;45b;Pratteln;4133
Mühleweg;45c;Pratteln;4133
Münchackerstrasse;3;Pratteln;4133
Münchackerstrasse;28a;Pratteln;4133
Muttenzerstrasse;1;Pratteln;4133
Muttenzerstrasse;1a;Pratteln;4133
Muttenzerstrasse;5a;Pratteln;4133
Muttenzerstrasse;8a;Pratteln;4133
Muttenzerstrasse;10a;Pratteln;4133
Muttenzerstrasse;12a;Pratteln;4133
Muttenzerstrasse;12b;Pratteln;4133
Muttenzerstrasse;13;Pratteln;4133
Muttenzerstrasse;14a;Pratteln;4133
Muttenzerstrasse;36a;Pratteln;4133
Muttenzerstrasse;48a;Pratteln;4133
Muttenzerstrasse;49a;Pratteln;4133
Muttenzerstrasse;51a;Pratteln;4133
Muttenzerstrasse;57a;Pratteln;4133
Muttenzerstrasse;59a;Pratteln;4133
Muttenzerstrasse;61a;Pratteln;4133
Muttenzerstrasse;61b;Pratteln;4133
Muttenzerstrasse;103;Pratteln;4133
Muttenzerstrasse;119a;Pratteln;4133
Muttenzerstrasse;139;Pratteln;4133
Muttenzerstrasse;145a;Pratteln;4133
Muttenzerstrasse;145b;Pratteln;4133
Muttenzerstrasse;149;Pratteln;4133
Muttenzerstrasse;161;Pratteln;4133
Muttenzerstrasse;205;Pratteln;4133
Netzibodenstrasse;10;Pratteln;4133
Netzibodenstrasse;12;Pratteln;4133
Netzibodenstrasse;14;Pratteln;4133
Netzibodenstrasse;16;Pratteln;4133
Netzibodenstrasse;18;Pratteln;4133
Netzibodenstrasse;18d;Pratteln;4133
Netzibodenstrasse;18e;Pratteln;4133
Netzibodenstrasse;18f;Pratteln;4133
Netzibodenstrasse;20;Pratteln;4133
Netzibodenstrasse;21b;Pratteln;4133
Netzibodenstrasse;22;Pratteln;4133
Netzibodenstrasse;22a;Pratteln;4133
Netzibodenstrasse;24b;Pratteln;4133
Netzibodenstrasse;24c;Pratteln;4133
Netzibodenstrasse;24d;Pratteln;4133
Netzibodenstrasse;24e;Pratteln;4133
Netzibodenstrasse;32a;Pratteln;4133
Neusatzweg;4a;Pratteln;4133
Neusatzweg;8a;Pratteln;4133
Neusatzweg;9b;Pratteln;4133
Neusatzweg;14b;Pratteln;4133
Neusatzweg;18a;Pratteln;4133
Neusatzweg;22a;Pratteln;4133
Neusatzweg;25a;Pratteln;4133
Neusatzweg;27a;Pratteln;4133
Neusatzweg;29a;Pratteln;4133
Neusatzweg;33a;Pratteln;4133
Neusatzweg;42;Pratteln;4133
Hof Schauenburg;7a;Pratteln;4133
Hof Schauenburg;7b;Pratteln;4133
Hof Schauenburg;8;Pratteln;4133
Hof Schauenburg;8a;Pratteln;4133
Hof Schauenburg;8b;Pratteln;4133
Hof Schauenburg;8c;Pratteln;4133
Hof Schauenburg;8d;Pratteln;4133
Hof Schauenburg;8e;Pratteln;4133
Oberemattstrasse;1b;Pratteln;4133
Oberemattstrasse;20a;Pratteln;4133
Oberemattstrasse;26;Pratteln;4133
Oberemattstrasse;28;Pratteln;4133
Oberemattstrasse;30;Pratteln;4133
Oberemattstrasse;31a;Pratteln;4133
Oberemattstrasse;31c;Pratteln;4133
Oberemattstrasse;35a;Pratteln;4133
Oberemattstrasse;37a;Pratteln;4133
Oberemattstrasse;44a;Pratteln;4133
Oberemattstrasse;54c;Pratteln;4133
Oberemattstrasse;56a;Pratteln;4133
Oberemattstrasse;56b;Pratteln;4133
Oberemattstrasse;58a;Pratteln;4133
Oberemattstrasse;62a;Pratteln;4133
Oberemattstrasse;63a;Pratteln;4133
Oberemattstrasse;64a;Pratteln;4133
Oberemattstrasse;65a;Pratteln;4133
Oberemattstrasse;69a;Pratteln;4133
Oberemattstrasse;69b;Pratteln;4133
Oberemattstrasse;72a;Pratteln;4133
Oberfeldstrasse;3h;Pratteln;4133
Oberfeldstrasse;3i;Pratteln;4133
Oberfeldstrasse;3k;Pratteln;4133
Oberfeldstrasse;3l;Pratteln;4133
Oberfeldstrasse;3m;Pratteln;4133
Oberfeldstrasse;3n;Pratteln;4133
Oberfeldstrasse;8a;Pratteln;4133
Oberfeldstrasse;11b;Pratteln;4133
Oberfeldstrasse;14a;Pratteln;4133
Oberfeldstrasse;18a;Pratteln;4133
Oberfeldstrasse;21a;Pratteln;4133
Oberfeldstrasse;29a;Pratteln;4133
Oberfeldstrasse;34a;Pratteln;4133
Oberfeldstrasse;35a;Pratteln;4133
Oberfeldstrasse;44a;Pratteln;4133
Oberfeldstrasse;44b;Pratteln;4133
Poststrasse;7;Pratteln;4133
Rasenweg;4a;Pratteln;4133
Rasenweg;6b;Pratteln;4133
Rasenweg;7;Pratteln;4133
Kunimattweg;17;Pratteln;4133
Reitweg;5a;Pratteln;4133
Reitweg;7a;Pratteln;4133
Reitweg;27a;Pratteln;4133
Reitweg;29;Pratteln;4133
Reitweg;33;Pratteln;4133
Rheinstrasse;48b;Pratteln;4133
Rheinstrasse;8;Pratteln;4133
Rheinstrasse;9;Pratteln;4133
Rheinstrasse;12;Pratteln;4133
Rheinstrasse;14;Pratteln;4133
Rheinstrasse;14a;Pratteln;4133
Rheinstrasse;24b;Pratteln;4133
Rheinstrasse;24c;Pratteln;4133
Rheinstrasse;24d;Pratteln;4133
Rheinstrasse;24e;Pratteln;4133
Rheinstrasse;34a;Pratteln;4133
Rheinstrasse;38;Pratteln;4133
Rheinstrasse;48a;Pratteln;4133
Rheinstrasse;60;Pratteln;4133
Rheinlehne;78;Pratteln;4133
Rheinstrasse;85;Pratteln;4133
Rheinstrasse;89;Pratteln;4133
Rheinstrasse;89a;Pratteln;4133
Rheinstrasse;89b;Pratteln;4133
Rheinstrasse;93;Pratteln;4133
Rheinstrasse;95;Pratteln;4133
Rheinstrasse;97;Pratteln;4133
Rosenmattstrasse;12;Pratteln;4133
Rührbergweg;4;Pratteln;4133
Rütiweg;11;Pratteln;4133
Salinenstrasse;21a;Pratteln;4133
Salinenstrasse;25;Pratteln;4133
Salinenstrasse;29;Pratteln;4133
Salinenstrasse;45c;Pratteln;4133
Salinenwegli;28;Pratteln;4133
Sandgrubenweg;20;Pratteln;4133
Sandgrubenweg;20a;Pratteln;4133
Sandgrubenweg;20b;Pratteln;4133
Schauenburgerstrasse;3;Pratteln;4133
Schauenburgerstrasse;11a;Pratteln;4133
Schauenburgerstrasse;24a;Pratteln;4133
Schauenburgerstrasse;25a;Pratteln;4133
Schauenburgerstrasse;32a;Pratteln;4133
Schauenburgerstrasse;32b;Pratteln;4133
Schauenburgerstrasse;36a;Pratteln;4133
Schauenburgerstrasse;40a;Pratteln;4133
Schauenburgerstrasse;44a;Pratteln;4133
Schauenburgerstrasse;46a;Pratteln;4133
Schauenburgerstrasse;48b;Pratteln;4133
Schauenburgerstrasse;49a;Pratteln;4133
Schauenburgerstrasse;56a;Pratteln;4133
Schauenburgerstrasse;63a;Pratteln;4133
Schauenburgerstrasse;64a;Pratteln;4133
Schlossackerstrasse;2a;Pratteln;4133
Schlossackerstrasse;4a;Pratteln;4133
Schlossackerstrasse;4b;Pratteln;4133
Schlossackerstrasse;5a;Pratteln;4133
Schlossackerstrasse;7c;Pratteln;4133
Schlossstrasse;12;Pratteln;4133
Schlossstrasse;21a;Pratteln;4133
Schlossstrasse;21c;Pratteln;4133
Schlossstrasse;28b;Pratteln;4133
Schlossstrasse;34;Pratteln;4133
Schlossstrasse;35a;Pratteln;4133
Schlossstrasse;53a;Pratteln;4133
Schlossstrasse;56;Pratteln;4133
Schlossstrasse;57a;Pratteln;4133
Schlossstrasse;57b;Pratteln;4133
Schmiedestrasse;12a;Pratteln;4133
Schützenweg;1a;Pratteln;4133
Schützenweg;3a;Pratteln;4133
Schweizerhalle;37a;Pratteln;4133
Rheinstrasse;23a;Pratteln;4133
Schweizerhalle;43;Pratteln;4133
Schweizerhalle;50;Pratteln;4133
Dammweg;50a;Pratteln;4133
Schweizerhalle;51;Pratteln;4133
Schweizerhalle;51a;Pratteln;4133
Schweizerhalle;51b;Pratteln;4133
Schweizerhalle;51c;Pratteln;4133
Schweizerhalle;52;Pratteln;4133
Schweizerhalle;54;Pratteln;4133
Schweizerhalle;54a;Pratteln;4133
Schweizerhalle;55;Pratteln;4133
Schweizerhalle;56a;Pratteln;4133
Schweizerhalle;57;Pratteln;4133
Schweizerhalle;58;Pratteln;4133
Dammweg;60;Pratteln;4133
Schweizerhalle;61;Pratteln;4133
Schweizerhalle;62;Pratteln;4133
Schweizerhalle;65;Pratteln;4133
Schweizerhalle;67;Pratteln;4133
Schweizerhalle;68;Pratteln;4133
Schweizerhalle;74a;Pratteln;4133
Schweizerhalle;75;Pratteln;4133
Schweizerhalle;75a;Pratteln;4133
Schweizerhalle;77;Pratteln;4133
Schweizerhalle;77b;Pratteln;4133
Schweizerhalle;78;Pratteln;4133
Schweizerhalle;80c;Pratteln;4133
Schweizerhalle;82;Pratteln;4133
Schweizerhalle;82c;Pratteln;4133
Schweizerhalle;83;Pratteln;4133
Schweizerhalle;83a;Pratteln;4133
Schweizerhalle;84;Pratteln;4133
Schweizerhalle;84a;Pratteln;4133
Schweizerhalle;85;Pratteln;4133
Schweizerhalle;85b;Pratteln;4133
Schweizerhalle;86;Pratteln;4133
Schweizerhalle;86a;Pratteln;4133
Schweizerhalle;86b;Pratteln;4133
Schweizerhalle;87;Pratteln;4133
Düngerstrasse;89c;Pratteln;4133
Schweizerhalle;94;Pratteln;4133
Schweizerhalle;95;Pratteln;4133
Schweizerhalle;93b;Pratteln;4133
Schweizerhalle;100;Pratteln;4133
Schweizerhalle;100a;Pratteln;4133
Schweizerhalle;102;Pratteln;4133
Schweizerhalle;102a;Pratteln;4133
Schweizerhalle;103;Pratteln;4133
Schweizerhalle;105;Pratteln;4133
Schweizerhalle;106;Pratteln;4133
Schweizerhalle;106a;Pratteln;4133
Schweizerhalle;106b;Pratteln;4133
Schweizerhalle;106c;Pratteln;4133
Schweizerhalle;106d;Pratteln;4133
Schweizerhalle;108;Pratteln;4133
Schweizerhalle;109;Pratteln;4133
Schweizerhalle;110;Pratteln;4133
Schweizerhalle;112;Pratteln;4133
Schweizerhalle;113;Pratteln;4133
Schweizerhalle;115a;Pratteln;4133
Schweizerhalle;129;Pratteln;4133
Siebenjurtenstrasse;1;Pratteln;4133
Sodackerstrasse;3a;Pratteln;4133
Sodackerstrasse;5a;Pratteln;4133
Sodackerstrasse;44a;Pratteln;4133
Sodackerstrasse;44b;Pratteln;4133
Sodackerstrasse;44c;Pratteln;4133
Sodackerstrasse;44d;Pratteln;4133
Sodackerstrasse;44e;Pratteln;4133
Sodackerstrasse;44f;Pratteln;4133
Sodackerstrasse;46a;Pratteln;4133
Sodackerstrasse;46b;Pratteln;4133
Sodackerstrasse;50a;Pratteln;4133
Sodackerstrasse;50d;Pratteln;4133
Sodackerstrasse;51a;Pratteln;4133
Sodweg;3a;Pratteln;4133
Sodweg;9;Pratteln;4133
Sodweg;13;Pratteln;4133
Sonnenweg;9a;Pratteln;4133
Sonnenweg;11a;Pratteln;4133
Sonnenweg;11b;Pratteln;4133
Sonnenweg;13a;Pratteln;4133
Sonnenweg;15a;Pratteln;4133
Sonnenweg;16b;Pratteln;4133
Sonnenweg;27a;Pratteln;4133
St. Albanstrasse;14a;Pratteln;4133
St. Jakobstrasse;38a;Pratteln;4133
St. Jakobstrasse;41a;Pratteln;4133
Steinenweg;1a;Pratteln;4133
Steinenweg;46;Pratteln;4133
Talhof;6;Pratteln;4133
Talhof;6a;Pratteln;4133
Talhof;6b;Pratteln;4133
Talweg;3a;Pratteln;4133
Talweg;10a;Pratteln;4133
Talweg;19a;Pratteln;4133
Talweg;21a;Pratteln;4133
Talweg;21b;Pratteln;4133
Talweg;21c;Pratteln;4133
Talweg;21d;Pratteln;4133
Talweg;21e;Pratteln;4133
Talweg;21f;Pratteln;4133
Talweg;40;Pratteln;4133
Talweg;60;Pratteln;4133
Talweg;65;Pratteln;4133
Tramstrasse;10;Pratteln;4133
Tramstrasse;13a;Pratteln;4133
Unterer Rütschetenweg;32;Pratteln;4133
Unterer Rütschetenweg;34;Pratteln;4133
Unterer Rütschetenweg;46;Pratteln;4133
Unterer Rütschetenweg;48;Pratteln;4133
Unterer Rütschetenweg;56;Pratteln;4133
Unterer Rütschetenweg;60;Pratteln;4133
Unterer Rütschetenweg;62;Pratteln;4133
Unterer Rütschetenweg;64;Pratteln;4133
Vereinshausstrasse;1;Pratteln;4133
Vereinshausstrasse;2a;Pratteln;4133
Vereinshausstrasse;3;Pratteln;4133
Vereinshausstrasse;5a;Pratteln;4133
Vereinshausstrasse;6a;Pratteln;4133
Vereinshausstrasse;8a;Pratteln;4133
Vereinshausstrasse;9a;Pratteln;4133
Vereinshausstrasse;9b;Pratteln;4133
Vereinshausstrasse;11;Pratteln;4133
Vereinshausstrasse;11a;Pratteln;4133
Viaduktstrasse;3;Pratteln;4133
Viaduktstrasse;7c;Pratteln;4133
Viaduktstrasse;11a;Pratteln;4133
Viaduktstrasse;12a;Pratteln;4133
Viaduktstrasse;20a;Pratteln;4133
Vogelmattstrasse;11a;Pratteln;4133
Vogelmattstrasse;17b;Pratteln;4133
Vogtacherweg;4;Pratteln;4133
Vogtacherweg;9a;Pratteln;4133
Vogtacherweg;15a;Pratteln;4133
Vogtacherweg;34;Pratteln;4133
Vogtacherweg;34c;Pratteln;4133
Wartenbergstrasse;2a;Pratteln;4133
Wartenbergstrasse;2b;Pratteln;4133
Wartenbergstrasse;2c;Pratteln;4133
Wartenbergstrasse;5a;Pratteln;4133
Wartenbergstrasse;6a;Pratteln;4133
Wartenbergstrasse;6b;Pratteln;4133
Wartenbergstrasse;7a;Pratteln;4133
Wartenbergstrasse;11a;Pratteln;4133
Wartenbergstrasse;12a;Pratteln;4133
Wartenbergstrasse;13a;Pratteln;4133
Wartenbergstrasse;14a;Pratteln;4133
Wartenbergstrasse;14b;Pratteln;4133
Wartenbergstrasse;14c;Pratteln;4133
Wartenbergstrasse;31;Pratteln;4133
Wartenbergstrasse;32c;Pratteln;4133
Wartenbergstrasse;32d;Pratteln;4133
Wartenbergstrasse;41b;Pratteln;4133
Wartenbergstrasse;42a;Pratteln;4133
Wartenbergstrasse;43a;Pratteln;4133
Wartenbergstrasse;56;Pratteln;4133
Wartenbergstrasse;75b;Pratteln;4133
Wasenstrasse;1b;Pratteln;4133
Wasenstrasse;1c;Pratteln;4133
Wasenstrasse;8;Pratteln;4133
Wasenstrasse;8a;Pratteln;4133
Wasenstrasse;9;Pratteln;4133
Wasenstrasse;9c;Pratteln;4133
Wasenstrasse;10a;Pratteln;4133
Wasenstrasse;11;Pratteln;4133
Wasenstrasse;11a;Pratteln;4133
Wasenstrasse;11c;Pratteln;4133
Wasenstrasse;11d;Pratteln;4133
Wasenstrasse;11f;Pratteln;4133
Wasenstrasse;11g;Pratteln;4133
Wasenstrasse;13b;Pratteln;4133
Wasenstrasse;13c;Pratteln;4133
Wasenstrasse;14;Pratteln;4133
Wasenstrasse;15;Pratteln;4133
Wasenstrasse;33;Pratteln;4133
Wasenstrasse;36;Pratteln;4133
Wasenstrasse;49;Pratteln;4133
Weiherweg;6a;Pratteln;4133
Werkstrasse;20;Pratteln;4133
Werkstrasse;21;Pratteln;4133
Wirtslölistrasse;39;Pratteln;4133
Wyhlenstrasse;21;Pratteln;4133
Wyhlenstrasse;21a;Pratteln;4133
Zehntenstrasse;58c;Pratteln;4133
Zehntenstrasse;60a;Pratteln;4133
Zehntenstrasse;66b;Pratteln;4133
Zehntenstrasse;68b;Pratteln;4133
Zehntenstrasse;80a;Pratteln;4133
Zehntenstrasse;82a;Pratteln;4133
Zehntenstrasse;88a;Pratteln;4133
Zollmattweg;8a;Pratteln;4133
Zollmattweg;11;Pratteln;4133
Zunftackerstrasse;1b;Pratteln;4133
Zunftackerstrasse;1c;Pratteln;4133
Zunftackerstrasse;3b;Pratteln;4133
Zunftackerstrasse;3c;Pratteln;4133
Zunftackerstrasse;4a;Pratteln;4133
Zunftackerstrasse;12a;Pratteln;4133
Zunftackerstrasse;14a;Pratteln;4133
Zunftackerstrasse;16;Pratteln;4133
Zurlindenstrasse;5a;Pratteln;4133
Zweiengasse;6a;Pratteln;4133
Zweiengasse;7a;Pratteln;4133
Zweiengasse;12a;Pratteln;4133
Zweiengasse;14a;Pratteln;4133
Zweiengasse;15b;Pratteln;4133
Zweiengasse;16a;Pratteln;4133
Zweiengasse;18a;Pratteln;4133
Zweiengasse;19a;Pratteln;4133
Zweiengasse;20a;Pratteln;4133
Zweiengasse;27;Pratteln;4133
Mittlerestrasse;40a;Pratteln;4133
;;Pratteln;4133
Münchackerstrasse;32a;Pratteln;4133
Neusatzweg;36a;Pratteln;4133
Schauenburgerstrasse;21a;Pratteln;4133
Am Zunftackerrain;1a;Pratteln;4133
Am Zunftackerrain;1b;Pratteln;4133
