Kloosweg;10a;Biel/Bienne;2502
Chemin du Clos;10a;Biel/Bienne;2502
Chemin du Clos;12;Biel/Bienne;2502
Kloosweg;12;Biel/Bienne;2502
Kloosweg;12a;Biel/Bienne;2502
Chemin du Clos;12a;Biel/Bienne;2502
Chemin du Clos;14;Biel/Bienne;2502
Kloosweg;14;Biel/Bienne;2502
Chemin du Clos;14a;Biel/Bienne;2502
Kloosweg;14a;Biel/Bienne;2502
Kloosweg;16;Biel/Bienne;2502
Chemin du Clos;16;Biel/Bienne;2502
Kloosweg;17;Biel/Bienne;2502
Chemin du Clos;17;Biel/Bienne;2502
Kloosweg;18;Biel/Bienne;2502
Chemin du Clos;18;Biel/Bienne;2502
Chemin du Clos;19;Biel/Bienne;2502
Kloosweg;19;Biel/Bienne;2502
Kloosweg;20;Biel/Bienne;2502
Chemin du Clos;20;Biel/Bienne;2502
Kloosweg;20a;Biel/Bienne;2502
Chemin du Clos;20a;Biel/Bienne;2502
Kloosweg;22;Biel/Bienne;2502
Chemin du Clos;22;Biel/Bienne;2502
Kloosweg;23;Biel/Bienne;2502
Chemin du Clos;23;Biel/Bienne;2502
Kloosweg;25;Biel/Bienne;2502
Chemin du Clos;25;Biel/Bienne;2502
Chemin du Clos;26;Biel/Bienne;2502
Kloosweg;26;Biel/Bienne;2502
Kloosweg;28;Biel/Bienne;2502
Chemin du Clos;28;Biel/Bienne;2502
Chemin du Clos;30;Biel/Bienne;2502
Kloosweg;30;Biel/Bienne;2502
Chemin du Clos;32;Biel/Bienne;2502
Kloosweg;32;Biel/Bienne;2502
Chemin du Clos;34;Biel/Bienne;2502
Kloosweg;34;Biel/Bienne;2502
Chemin du Clos;42;Biel/Bienne;2502
Kloosweg;42;Biel/Bienne;2502
Kloosweg;43;Biel/Bienne;2502
Chemin du Clos;43;Biel/Bienne;2502
Chemin du Clos;44;Biel/Bienne;2502
Kloosweg;44;Biel/Bienne;2502
Kloosweg;46;Biel/Bienne;2502
Chemin du Clos;46;Biel/Bienne;2502
Chemin du Clos;46a;Biel/Bienne;2502
Kloosweg;46a;Biel/Bienne;2502
Kloosweg;47;Biel/Bienne;2502
Chemin du Clos;47;Biel/Bienne;2502
Chemin du Clos;48;Biel/Bienne;2502
Kloosweg;48;Biel/Bienne;2502
Kloosweg;49;Biel/Bienne;2502
Chemin du Clos;49;Biel/Bienne;2502
Chemin du Clos;50;Biel/Bienne;2502
Kloosweg;50;Biel/Bienne;2502
Chemin du Clos;51;Biel/Bienne;2502
Kloosweg;51;Biel/Bienne;2502
Kloosweg;53;Biel/Bienne;2502
Chemin du Clos;53;Biel/Bienne;2502
Kloosweg;55;Biel/Bienne;2502
Chemin du Clos;55;Biel/Bienne;2502
Chemin du Clos;57;Biel/Bienne;2502
Kloosweg;57;Biel/Bienne;2502
Kloosweg;58;Biel/Bienne;2502
Chemin du Clos;58;Biel/Bienne;2502
Chemin du Clos;59;Biel/Bienne;2502
Kloosweg;59;Biel/Bienne;2502
Chemin du Clos;60;Biel/Bienne;2502
Kloosweg;60;Biel/Bienne;2502
Kloosweg;61;Biel/Bienne;2502
Chemin du Clos;61;Biel/Bienne;2502
Chemin du Clos;64;Biel/Bienne;2502
Kloosweg;64;Biel/Bienne;2502
Chemin du Clos;70;Biel/Bienne;2502
Kloosweg;70;Biel/Bienne;2502
Kloosweg;72;Biel/Bienne;2502
Chemin du Clos;72;Biel/Bienne;2502
Chemin du Clos;74;Biel/Bienne;2502
Kloosweg;74;Biel/Bienne;2502
Chemin du Clos;75;Biel/Bienne;2502
Kloosweg;75;Biel/Bienne;2502
Kloosweg;76;Biel/Bienne;2502
Chemin du Clos;76;Biel/Bienne;2502
Kloosweg;77;Biel/Bienne;2502
Chemin du Clos;77;Biel/Bienne;2502
Kloosweg;79;Biel/Bienne;2502
Chemin du Clos;79;Biel/Bienne;2502
Kloosweg;81;Biel/Bienne;2502
Chemin du Clos;81;Biel/Bienne;2502
Kloosweg;83;Biel/Bienne;2502
Chemin du Clos;83;Biel/Bienne;2502
Kloosweg;83a;Biel/Bienne;2502
Chemin du Clos;83a;Biel/Bienne;2502
Kloosweg;85;Biel/Bienne;2502
Chemin du Clos;85;Biel/Bienne;2502
Kloosweg;85a;Biel/Bienne;2502
Chemin du Clos;85a;Biel/Bienne;2502
Chemin du Clos;87;Biel/Bienne;2502
Kloosweg;87;Biel/Bienne;2502
Chemin du Clos;91;Biel/Bienne;2502
Kloosweg;91;Biel/Bienne;2502
Chemin d'Evilard;1a;Biel/Bienne;2502
Leubringenweg;1a;Biel/Bienne;2502
Lueg;2;Biel/Bienne;2502
Beauregard;2;Biel/Bienne;2502
Beauregard;4;Biel/Bienne;2502
Lueg;4;Biel/Bienne;2502
Lueg;6;Biel/Bienne;2502
Beauregard;6;Biel/Bienne;2502
Lueg;8;Biel/Bienne;2502
Beauregard;8;Biel/Bienne;2502
Chemin du Nord;2;Biel/Bienne;2502
Nordweg;2;Biel/Bienne;2502
Nordweg;4;Biel/Bienne;2502
Chemin du Nord;4;Biel/Bienne;2502
Chemin du Nord;6;Biel/Bienne;2502
Nordweg;6;Biel/Bienne;2502
Chemin du Nord;8;Biel/Bienne;2502
Nordweg;8;Biel/Bienne;2502
Chemin du Nord;10;Biel/Bienne;2502
Nordweg;10;Biel/Bienne;2502
Chemin du Nord;12;Biel/Bienne;2502
Nordweg;12;Biel/Bienne;2502
Chemin du Nord;14;Biel/Bienne;2502
Nordweg;14;Biel/Bienne;2502
Chemin du Nord;16;Biel/Bienne;2502
Nordweg;16;Biel/Bienne;2502
Nordweg;20;Biel/Bienne;2502
Chemin du Nord;20;Biel/Bienne;2502
Chemin du Pavillon;2;Biel/Bienne;2502
Pavillonweg;2;Biel/Bienne;2502
Pavillonweg;2a;Biel/Bienne;2502
Chemin du Pavillon;2a;Biel/Bienne;2502
Chemin du Pavillon;3;Biel/Bienne;2502
Pavillonweg;3;Biel/Bienne;2502
Chemin du Pavillon;4;Biel/Bienne;2502
Pavillonweg;4;Biel/Bienne;2502
Chemin du Pavillon;5;Biel/Bienne;2502
Pavillonweg;5;Biel/Bienne;2502
Chemin du Pavillon;6;Biel/Bienne;2502
Pavillonweg;6;Biel/Bienne;2502
Pavillonweg;8;Biel/Bienne;2502
Chemin du Pavillon;8;Biel/Bienne;2502
Pavillonweg;10;Biel/Bienne;2502
Chemin du Pavillon;10;Biel/Bienne;2502
Chemin du Pavillon;12;Biel/Bienne;2502
Pavillonweg;12;Biel/Bienne;2502
Pavillonweg;14;Biel/Bienne;2502
Chemin du Pavillon;14;Biel/Bienne;2502
Chemin du Pavillon;16;Biel/Bienne;2502
Pavillonweg;16;Biel/Bienne;2502
Chemin du Pavillon;18;Biel/Bienne;2502
Pavillonweg;18;Biel/Bienne;2502
Pavillonweg;20;Biel/Bienne;2502
Chemin du Pavillon;20;Biel/Bienne;2502
Chemin du Pavillon;22;Biel/Bienne;2502
Pavillonweg;22;Biel/Bienne;2502
Nordweg;18;Biel/Bienne;2502
Chemin du Nord;18;Biel/Bienne;2502
Chemin du Nord;22;Biel/Bienne;2502
Nordweg;22;Biel/Bienne;2502
Chemin du Pavillon;24;Biel/Bienne;2502
Pavillonweg;24;Biel/Bienne;2502
Pilatusstrasse;3;Biel/Bienne;2502
Rue du Pilate;3;Biel/Bienne;2502
Pilatusstrasse;4;Biel/Bienne;2502
Rue du Pilate;4;Biel/Bienne;2502
Pilatusstrasse;9;Biel/Bienne;2502
Rue du Pilate;9;Biel/Bienne;2502
Pilatusstrasse;11;Biel/Bienne;2502
Rue du Pilate;11;Biel/Bienne;2502
Pilatusstrasse;21;Biel/Bienne;2502
Rue du Pilate;21;Biel/Bienne;2502
Rue du Pilate;25;Biel/Bienne;2502
Pilatusstrasse;25;Biel/Bienne;2502
Chemin du Rocher;1;Biel/Bienne;2502
Plattenweg;1;Biel/Bienne;2502
Chemin du Rocher;3;Biel/Bienne;2502
Plattenweg;3;Biel/Bienne;2502
Chemin du Rocher;4;Biel/Bienne;2502
Plattenweg;4;Biel/Bienne;2502
Chemin du Rocher;5;Biel/Bienne;2502
Plattenweg;5;Biel/Bienne;2502
Chemin du Rocher;7;Biel/Bienne;2502
Plattenweg;7;Biel/Bienne;2502
Quellgasse;2;Biel/Bienne;2502
Rue de la Source;2;Biel/Bienne;2502
Quellgasse;3;Biel/Bienne;2502
Rue de la Source;3;Biel/Bienne;2502
Quellgasse;5;Biel/Bienne;2502
Rue de la Source;5;Biel/Bienne;2502
Quellgasse;7;Biel/Bienne;2502
Rue de la Source;7;Biel/Bienne;2502
Rue de la Source;9;Biel/Bienne;2502
Quellgasse;9;Biel/Bienne;2502
Rue de la Source;15;Biel/Bienne;2502
Quellgasse;15;Biel/Bienne;2502
Rue du Pilate;2;Biel/Bienne;2502
Pilatusstrasse;2;Biel/Bienne;2502
Rue du Pilate;6;Biel/Bienne;2502
Pilatusstrasse;6;Biel/Bienne;2502
Chemin Redern;15;Biel/Bienne;2502
Redernweg;15;Biel/Bienne;2502
Redernweg;21;Biel/Bienne;2502
Chemin Redern;21;Biel/Bienne;2502
Redernweg;23;Biel/Bienne;2502
Chemin Redern;23;Biel/Bienne;2502
Chemin Redern;25;Biel/Bienne;2502
Redernweg;25;Biel/Bienne;2502
Chemin Redern;27;Biel/Bienne;2502
Redernweg;27;Biel/Bienne;2502
Route de Reuchenette;1;Biel/Bienne;2502
Reuchenettestrasse;1;Biel/Bienne;2502
Route de Reuchenette;3;Biel/Bienne;2502
Reuchenettestrasse;3;Biel/Bienne;2502
Route de Reuchenette;7;Biel/Bienne;2502
Reuchenettestrasse;7;Biel/Bienne;2502
Route de Reuchenette;9;Biel/Bienne;2502
Reuchenettestrasse;9;Biel/Bienne;2502
Reuchenettestrasse;11;Biel/Bienne;2502
Route de Reuchenette;11;Biel/Bienne;2502
Reuchenettestrasse;13;Biel/Bienne;2502
Route de Reuchenette;13;Biel/Bienne;2502
Reuchenettestrasse;15;Biel/Bienne;2502
Route de Reuchenette;15;Biel/Bienne;2502
Reuchenettestrasse;17;Biel/Bienne;2502
Route de Reuchenette;17;Biel/Bienne;2502
Route de Reuchenette;21;Biel/Bienne;2502
Reuchenettestrasse;21;Biel/Bienne;2502
Route de Reuchenette;23;Biel/Bienne;2502
Reuchenettestrasse;23;Biel/Bienne;2502
Reuchenettestrasse;25;Biel/Bienne;2502
Route de Reuchenette;25;Biel/Bienne;2502
Reuchenettestrasse;29;Biel/Bienne;2502
Route de Reuchenette;29;Biel/Bienne;2502
Reuchenettestrasse;31;Biel/Bienne;2502
Route de Reuchenette;31;Biel/Bienne;2502
Reuchenettestrasse;33;Biel/Bienne;2502
Route de Reuchenette;33;Biel/Bienne;2502
Reuchenettestrasse;35;Biel/Bienne;2502
Route de Reuchenette;35;Biel/Bienne;2502
Route de Reuchenette;37;Biel/Bienne;2502
Reuchenettestrasse;37;Biel/Bienne;2502
Route de Reuchenette;39;Biel/Bienne;2502
Reuchenettestrasse;39;Biel/Bienne;2502
Route de Reuchenette;41;Biel/Bienne;2502
Reuchenettestrasse;41;Biel/Bienne;2502
Reuchenettestrasse;45;Biel/Bienne;2502
Route de Reuchenette;45;Biel/Bienne;2502
Route de Reuchenette;48;Biel/Bienne;2502
Reuchenettestrasse;48;Biel/Bienne;2502
Reuchenettestrasse;50;Biel/Bienne;2502
Route de Reuchenette;50;Biel/Bienne;2502
Reuchenettestrasse;51;Biel/Bienne;2502
Route de Reuchenette;51;Biel/Bienne;2502
Reuchenettestrasse;53;Biel/Bienne;2502
Route de Reuchenette;53;Biel/Bienne;2502
Route de Reuchenette;55;Biel/Bienne;2502
Reuchenettestrasse;55;Biel/Bienne;2502
Route de Reuchenette;59;Biel/Bienne;2502
Reuchenettestrasse;59;Biel/Bienne;2502
Route de Reuchenette;65;Biel/Bienne;2502
Reuchenettestrasse;65;Biel/Bienne;2502
Reuchenettestrasse;67;Biel/Bienne;2502
Route de Reuchenette;67;Biel/Bienne;2502
Reuchenettestrasse;69;Biel/Bienne;2502
Route de Reuchenette;69;Biel/Bienne;2502
Reuchenettestrasse;71;Biel/Bienne;2502
Route de Reuchenette;71;Biel/Bienne;2502
Reuchenettestrasse;75;Biel/Bienne;2502
Route de Reuchenette;75;Biel/Bienne;2502
Reuchenettestrasse;77;Biel/Bienne;2502
Route de Reuchenette;77;Biel/Bienne;2502
Route de Reuchenette;79;Biel/Bienne;2502
Reuchenettestrasse;79;Biel/Bienne;2502
Route de Reuchenette;80;Biel/Bienne;2502
Reuchenettestrasse;80;Biel/Bienne;2502
Reuchenettestrasse;81;Biel/Bienne;2502
Route de Reuchenette;81;Biel/Bienne;2502
Reuchenettestrasse;85;Biel/Bienne;2502
Route de Reuchenette;85;Biel/Bienne;2502
Route de Reuchenette;87;Biel/Bienne;2502
Reuchenettestrasse;87;Biel/Bienne;2502
Route de Reuchenette;87a;Biel/Bienne;2502
Reuchenettestrasse;87a;Biel/Bienne;2502
Reuchenettestrasse;91;Biel/Bienne;2502
Route de Reuchenette;91;Biel/Bienne;2502
Reuchenettestrasse;99;Biel/Bienne;2502
Route de Reuchenette;99;Biel/Bienne;2502
Reuchenettestrasse;99a;Biel/Bienne;2502
Route de Reuchenette;99a;Biel/Bienne;2502
Reuchenettestrasse;101;Biel/Bienne;2502
Route de Reuchenette;101;Biel/Bienne;2502
Route de Reuchenette;101a;Biel/Bienne;2502
Reuchenettestrasse;101a;Biel/Bienne;2502
Route de Reuchenette;101b;Biel/Bienne;2502
Reuchenettestrasse;101b;Biel/Bienne;2502
Reuchenettestrasse;102;Biel/Bienne;2502
Route de Reuchenette;102;Biel/Bienne;2502
Paul-Robert-Weg;2;Biel/Bienne;2502
Chemin Paul-Robert;2;Biel/Bienne;2502
Chemin Paul-Robert;4;Biel/Bienne;2502
Paul-Robert-Weg;4;Biel/Bienne;2502
Paul-Robert-Weg;6;Biel/Bienne;2502
Chemin Paul-Robert;6;Biel/Bienne;2502
Chemin Paul-Robert;11;Biel/Bienne;2502
Paul-Robert-Weg;11;Biel/Bienne;2502
Paul-Robert-Weg;12;Biel/Bienne;2502
Chemin Paul-Robert;12;Biel/Bienne;2502
Paul-Robert-Weg;16;Biel/Bienne;2502
Chemin Paul-Robert;16;Biel/Bienne;2502
Paul-Robert-Weg;23;Biel/Bienne;2502
Chemin Paul-Robert;23;Biel/Bienne;2502
Chemin Paul-Robert;25;Biel/Bienne;2502
Paul-Robert-Weg;25;Biel/Bienne;2502
Chemin de la Roseraie;3;Biel/Bienne;2502
Rosenheimweg;3;Biel/Bienne;2502
Rosenheimweg;5;Biel/Bienne;2502
Chemin de la Roseraie;5;Biel/Bienne;2502
Chemin de la Roseraie;7;Biel/Bienne;2502
Rosenheimweg;7;Biel/Bienne;2502
Chemin de la Roseraie;9;Biel/Bienne;2502
Rosenheimweg;9;Biel/Bienne;2502
Chemin de la Roseraie;16;Biel/Bienne;2502
Rosenheimweg;16;Biel/Bienne;2502
Rosenheimweg;18;Biel/Bienne;2502
Chemin de la Roseraie;18;Biel/Bienne;2502
Rue Jakob-Rosius;7;Biel/Bienne;2502
Jakob-Rosius-Strasse;7;Biel/Bienne;2502
Jakob-Rosius-Strasse;9;Biel/Bienne;2502
Rue Jakob-Rosius;9;Biel/Bienne;2502
Schützengasse;5;Biel/Bienne;2502
Rue du Stand;5;Biel/Bienne;2502
Rue du Stand;13a;Biel/Bienne;2502
Schützengasse;13a;Biel/Bienne;2502
Schützengasse;17;Biel/Bienne;2502
Rue du Stand;17;Biel/Bienne;2502
Schützengasse;19;Biel/Bienne;2502
Rue du Stand;19;Biel/Bienne;2502
Schützengasse;19b;Biel/Bienne;2502
Rue du Stand;19b;Biel/Bienne;2502
Schützengasse;21;Biel/Bienne;2502
Rue du Stand;21;Biel/Bienne;2502
Schützengasse;21a;Biel/Bienne;2502
Rue du Stand;21a;Biel/Bienne;2502
Rue du Stand;23;Biel/Bienne;2502
Schützengasse;23;Biel/Bienne;2502
Schützengasse;23a;Biel/Bienne;2502
Rue du Stand;23a;Biel/Bienne;2502
Schützengasse;24;Biel/Bienne;2502
Rue du Stand;24;Biel/Bienne;2502
Rue du Stand;25;Biel/Bienne;2502
Schützengasse;25;Biel/Bienne;2502
Rue du Stand;25a;Biel/Bienne;2502
Schützengasse;25a;Biel/Bienne;2502
Rue du Stand;26;Biel/Bienne;2502
Schützengasse;26;Biel/Bienne;2502
Schützengasse;27;Biel/Bienne;2502
Rue du Stand;27;Biel/Bienne;2502
Schützengasse;27a;Biel/Bienne;2502
Rue du Stand;27a;Biel/Bienne;2502
Schützengasse;28;Biel/Bienne;2502
Rue du Stand;28;Biel/Bienne;2502
Rue du Stand;13b;Biel/Bienne;2502
Schützengasse;13b;Biel/Bienne;2502
Rue du Stand;13c;Biel/Bienne;2502
Schützengasse;13c;Biel/Bienne;2502
Rue du Stand;30;Biel/Bienne;2502
Schützengasse;30;Biel/Bienne;2502
Schützengasse;32;Biel/Bienne;2502
Rue du Stand;32;Biel/Bienne;2502
Schützengasse;33;Biel/Bienne;2502
Rue du Stand;33;Biel/Bienne;2502
Schützengasse;35;Biel/Bienne;2502
Rue du Stand;35;Biel/Bienne;2502
Rue du Stand;37;Biel/Bienne;2502
Schützengasse;37;Biel/Bienne;2502
Rue du Stand;40;Biel/Bienne;2502
Schützengasse;40;Biel/Bienne;2502
Schützengasse;41;Biel/Bienne;2502
Rue du Stand;41;Biel/Bienne;2502
Schützengasse;42;Biel/Bienne;2502
Rue du Stand;42;Biel/Bienne;2502
Rue du Stand;43;Biel/Bienne;2502
Schützengasse;43;Biel/Bienne;2502
Rue du Stand;46;Biel/Bienne;2502
Schützengasse;46;Biel/Bienne;2502
Rue du Stand;48;Biel/Bienne;2502
Schützengasse;48;Biel/Bienne;2502
Rue du Stand;49;Biel/Bienne;2502
Schützengasse;49;Biel/Bienne;2502
Rue du Stand;50;Biel/Bienne;2502
Schützengasse;50;Biel/Bienne;2502
Schützengasse;51;Biel/Bienne;2502
Rue du Stand;51;Biel/Bienne;2502
Schützengasse;53;Biel/Bienne;2502
Rue du Stand;53;Biel/Bienne;2502
Rue du Stand;54;Biel/Bienne;2502
Schützengasse;54;Biel/Bienne;2502
Rue du Stand;55;Biel/Bienne;2502
Schützengasse;55;Biel/Bienne;2502
Rue du Stand;56;Biel/Bienne;2502
Schützengasse;56;Biel/Bienne;2502
Schützengasse;58;Biel/Bienne;2502
Rue du Stand;58;Biel/Bienne;2502
Schützengasse;61;Biel/Bienne;2502
Rue du Stand;61;Biel/Bienne;2502
Rue du Stand;63;Biel/Bienne;2502
Schützengasse;63;Biel/Bienne;2502
Rue du Stand;64;Biel/Bienne;2502
Schützengasse;64;Biel/Bienne;2502
Schützengasse;65;Biel/Bienne;2502
Rue du Stand;65;Biel/Bienne;2502
Rue du Stand;66;Biel/Bienne;2502
Schützengasse;66;Biel/Bienne;2502
Rue du Stand;67;Biel/Bienne;2502
Schützengasse;67;Biel/Bienne;2502
Schützengasse;68;Biel/Bienne;2502
Rue du Stand;68;Biel/Bienne;2502
Schützengasse;69;Biel/Bienne;2502
Rue du Stand;69;Biel/Bienne;2502
Schützengasse;70;Biel/Bienne;2502
Rue du Stand;70;Biel/Bienne;2502
Schützengasse;71;Biel/Bienne;2502
Rue du Stand;71;Biel/Bienne;2502
Rue du Stand;71a;Biel/Bienne;2502
Schützengasse;71a;Biel/Bienne;2502
Schützengasse;71b;Biel/Bienne;2502
Rue du Stand;71b;Biel/Bienne;2502
Rue du Stand;71c;Biel/Bienne;2502
Schützengasse;71c;Biel/Bienne;2502
Schützengasse;71d;Biel/Bienne;2502
Rue du Stand;71d;Biel/Bienne;2502
Rue du Stand;73;Biel/Bienne;2502
Schützengasse;73;Biel/Bienne;2502
Schützengasse;73a;Biel/Bienne;2502
Rue du Stand;73a;Biel/Bienne;2502
Rue du Stand;74;Biel/Bienne;2502
Schützengasse;74;Biel/Bienne;2502
Rue du Stand;75;Biel/Bienne;2502
Schützengasse;75;Biel/Bienne;2502
Schützengasse;75a;Biel/Bienne;2502
Rue du Stand;75a;Biel/Bienne;2502
Schützengasse;75b;Biel/Bienne;2502
Rue du Stand;75b;Biel/Bienne;2502
Schützengasse;76;Biel/Bienne;2502
Rue du Stand;76;Biel/Bienne;2502
Schützengasse;77;Biel/Bienne;2502
Rue du Stand;77;Biel/Bienne;2502
Rue du Stand;77a;Biel/Bienne;2502
Schützengasse;77a;Biel/Bienne;2502
Schützengasse;77b;Biel/Bienne;2502
Rue du Stand;77b;Biel/Bienne;2502
Schützengasse;78;Biel/Bienne;2502
Rue du Stand;78;Biel/Bienne;2502
Rue du Stand;79;Biel/Bienne;2502
Schützengasse;79;Biel/Bienne;2502
Schützengasse;79a;Biel/Bienne;2502
Rue du Stand;79a;Biel/Bienne;2502
Rue du Stand;82;Biel/Bienne;2502
Schützengasse;82;Biel/Bienne;2502
Schützengasse;84;Biel/Bienne;2502
Rue du Stand;84;Biel/Bienne;2502
Schützengasse;86;Biel/Bienne;2502
Rue du Stand;86;Biel/Bienne;2502
Schützengasse;90;Biel/Bienne;2502
Rue du Stand;90;Biel/Bienne;2502
Schützengasse;95;Biel/Bienne;2502
Rue du Stand;95;Biel/Bienne;2502
Rue du Stand;97;Biel/Bienne;2502
Schützengasse;97;Biel/Bienne;2502
Rue du Stand;99;Biel/Bienne;2502
Schützengasse;99;Biel/Bienne;2502
Schützengasse;101;Biel/Bienne;2502
Rue du Stand;101;Biel/Bienne;2502
Rue du Stand;103;Biel/Bienne;2502
Schützengasse;103;Biel/Bienne;2502
Schützengasse;105;Biel/Bienne;2502
Rue du Stand;105;Biel/Bienne;2502
Rue du Stand;106;Biel/Bienne;2502
Schützengasse;106;Biel/Bienne;2502
Schützengasse;107;Biel/Bienne;2502
Rue du Stand;107;Biel/Bienne;2502
Schützengasse;106b;Biel/Bienne;2502
Rue du Stand;106b;Biel/Bienne;2502
Schützengasse;108;Biel/Bienne;2502
Rue du Stand;108;Biel/Bienne;2502
Schützengasse;109;Biel/Bienne;2502
Rue du Stand;109;Biel/Bienne;2502
Rue du Stand;110;Biel/Bienne;2502
Schützengasse;110;Biel/Bienne;2502
Rue du Stand;111;Biel/Bienne;2502
Schützengasse;111;Biel/Bienne;2502
Rue du Stand;114;Biel/Bienne;2502
Schützengasse;114;Biel/Bienne;2502
Schützengasse;115;Biel/Bienne;2502
Rue du Stand;115;Biel/Bienne;2502
Rue du Stand;117;Biel/Bienne;2502
Schützengasse;117;Biel/Bienne;2502
Rue du Stand;118;Biel/Bienne;2502
Schützengasse;118;Biel/Bienne;2502
Rue du Stand;119;Biel/Bienne;2502
Schützengasse;119;Biel/Bienne;2502
Schützengasse;123;Biel/Bienne;2502
Rue du Stand;123;Biel/Bienne;2502
Rue du Stand;123a;Biel/Bienne;2502
Schützengasse;123a;Biel/Bienne;2502
Schützengasse;125;Biel/Bienne;2502
Rue du Stand;125;Biel/Bienne;2502
Schützengasse;127;Biel/Bienne;2502
Rue du Stand;127;Biel/Bienne;2502
Schützengasse;131;Biel/Bienne;2502
Rue du Stand;131;Biel/Bienne;2502
Schützengasse;133;Biel/Bienne;2502
Rue du Stand;133;Biel/Bienne;2502
Schützengasse;134;Biel/Bienne;2502
Rue du Stand;134;Biel/Bienne;2502
Rue du Stand;135;Biel/Bienne;2502
Schützengasse;135;Biel/Bienne;2502
Rue du Stand;136;Biel/Bienne;2502
Schützengasse;136;Biel/Bienne;2502
Schützengasse;137;Biel/Bienne;2502
Rue du Stand;137;Biel/Bienne;2502
Schützengasse;138;Biel/Bienne;2502
Rue du Stand;138;Biel/Bienne;2502
Schützengasse;120;Biel/Bienne;2502
Rue du Stand;120;Biel/Bienne;2502
Schützengasse;139;Biel/Bienne;2502
Rue du Stand;139;Biel/Bienne;2502
Rue du Stand;140;Biel/Bienne;2502
Schützengasse;140;Biel/Bienne;2502
Rue du Stand;141;Biel/Bienne;2502
Schützengasse;141;Biel/Bienne;2502
Schützengasse;142;Biel/Bienne;2502
Rue du Stand;142;Biel/Bienne;2502
Schützengasse;144;Biel/Bienne;2502
Rue du Stand;144;Biel/Bienne;2502
Rue du Stand;146;Biel/Bienne;2502
Schützengasse;146;Biel/Bienne;2502
Rue du Stand;148;Biel/Bienne;2502
Schützengasse;148;Biel/Bienne;2502
Rue du Stand;150;Biel/Bienne;2502
Schützengasse;150;Biel/Bienne;2502
Schützengasse;154;Biel/Bienne;2502
Rue du Stand;154;Biel/Bienne;2502
Schützengasse;156;Biel/Bienne;2502
Rue du Stand;156;Biel/Bienne;2502
Schützengasse;158;Biel/Bienne;2502
Rue du Stand;158;Biel/Bienne;2502
Rue du Stand;160;Biel/Bienne;2502
Schützengasse;160;Biel/Bienne;2502
Rue du Stand;164;Biel/Bienne;2502
Schützengasse;164;Biel/Bienne;2502
Rue du Stand;166;Biel/Bienne;2502
Schützengasse;166;Biel/Bienne;2502
Schützengasse;168;Biel/Bienne;2502
Rue du Stand;168;Biel/Bienne;2502
Rue du Stand;170;Biel/Bienne;2502
Schützengasse;170;Biel/Bienne;2502
Schützengasse;172;Biel/Bienne;2502
Rue du Stand;172;Biel/Bienne;2502
Schützengasse;174;Biel/Bienne;2502
Rue du Stand;174;Biel/Bienne;2502
Schützengasse;176;Biel/Bienne;2502
Rue du Stand;176;Biel/Bienne;2502
Rue du Stand;180;Biel/Bienne;2502
Schützengasse;180;Biel/Bienne;2502
Rue du Stand;182;Biel/Bienne;2502
Schützengasse;182;Biel/Bienne;2502
Rue du Stand;184;Biel/Bienne;2502
Schützengasse;184;Biel/Bienne;2502
Schützengasse;186;Biel/Bienne;2502
Rue du Stand;186;Biel/Bienne;2502
Rue du Stand;188;Biel/Bienne;2502
Schützengasse;188;Biel/Bienne;2502
Schützengasse;192;Biel/Bienne;2502
Rue du Stand;192;Biel/Bienne;2502
Schweizersbodenweg;4;Biel/Bienne;2502
Chemin du Schweizersboden;4;Biel/Bienne;2502
Chemin du Schweizersboden;5;Biel/Bienne;2502
Schweizersbodenweg;5;Biel/Bienne;2502
Schweizersbodenweg;6;Biel/Bienne;2502
Chemin du Schweizersboden;6;Biel/Bienne;2502
Chemin du Schweizersboden;7;Biel/Bienne;2502
Schweizersbodenweg;7;Biel/Bienne;2502
Chemin du Schweizersboden;9;Biel/Bienne;2502
Schweizersbodenweg;9;Biel/Bienne;2502
Chemin du Schweizersboden;11;Biel/Bienne;2502
Schweizersbodenweg;11;Biel/Bienne;2502
Chemin du Schweizersboden;15;Biel/Bienne;2502
Schweizersbodenweg;15;Biel/Bienne;2502
Sonnhalde;1;Biel/Bienne;2502
Sonnhalde;1;Biel/Bienne;2502
Sonnhalde;2;Biel/Bienne;2502
Sonnhalde;2;Biel/Bienne;2502
Sonnhalde;3;Biel/Bienne;2502
Sonnhalde;3;Biel/Bienne;2502
Sonnhalde;4;Biel/Bienne;2502
Sonnhalde;4;Biel/Bienne;2502
Sonnhalde;6;Biel/Bienne;2502
Sonnhalde;6;Biel/Bienne;2502
Sonnhalde;8;Biel/Bienne;2502
Sonnhalde;8;Biel/Bienne;2502
Sonnhalde;10;Biel/Bienne;2502
Sonnhalde;10;Biel/Bienne;2502
Sonnhalde;12;Biel/Bienne;2502
Sonnhalde;12;Biel/Bienne;2502
Sonnhalde;14;Biel/Bienne;2502
Sonnhalde;14;Biel/Bienne;2502
Sonnhalde;15;Biel/Bienne;2502
Sonnhalde;15;Biel/Bienne;2502
Sonnhalde;16;Biel/Bienne;2502
Sonnhalde;16;Biel/Bienne;2502
Sonnhalde;17;Biel/Bienne;2502
Sonnhalde;17;Biel/Bienne;2502
Sonnhalde;18;Biel/Bienne;2502
Sonnhalde;18;Biel/Bienne;2502
Sonnhalde;19;Biel/Bienne;2502
