Gaiserstrasse;111;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;3a;Appenzell Meistersrüte;9050
Möserstrasse;5a;Appenzell Meistersrüte;9050
Haslenstrasse;70;Appenzell;9050
Lauftenstrasse;4a;Appenzell;9050
Riedstrasse;52a;Appenzell;9050
Eugstböhlstrasse;4a;Appenzell Meistersrüte;9050
Gaiserstrasse;200;Appenzell Meistersrüte;9050
Gontenstrasse;33a;Appenzell;9050
Stockstrasse;13c;Appenzell;9050
Haslenstrasse;39b;Appenzell;9050
Gontenstrasse;26b;Appenzell;9050
Weesenstrasse;61a;Appenzell Meistersrüte;9050
Mendlegatter;32a;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;16a;Appenzell;9050
Enggenhüttenstrasse;28a;Appenzell;9050
Mendlegatter;21a;Appenzell Meistersrüte;9050
Weesenstrasse;70b;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;21b;Appenzell;9050
Haslenstrasse;60;Appenzell;9050
Alte Enggenhüttenstrasse;5b;Appenzell;9050
Alte Enggenhüttenstrasse;4a;Appenzell;9050
Ziegeleistrasse;62a;Appenzell;9050
Bahnhofstrasse;23a;Appenzell;9050
Haslenstrasse;51e;Appenzell;9050
Stockstrasse;7a;Appenzell;9050
Möserstrasse;6a;Appenzell Meistersrüte;9050
Burgstockstrasse;7a;Appenzell Meistersrüte;9050
Rosenböhleli;4a;Appenzell Meistersrüte;9050
Gaiserstrasse;112b;Appenzell Meistersrüte;9050
Hagstrasse;11b;Appenzell;9050
Enggenhüttenstrasse;21a;Appenzell;9050
Lank;34c;Appenzell;9050
Hellstrasse;2a;Appenzell;9050
Haslenstrasse;65a;Appenzell;9050
Brogers;4a;Appenzell Meistersrüte;9050
Hannebuebes;22a;Appenzell;9050
Solleggstrasse;10a;Appenzell;9050
Brogers;5a;Appenzell Meistersrüte;9050
Alte Weissbadstrasse;2b;Appenzell;9050
Lauftenstrasse;8a;Appenzell;9050
Solleggstrasse;15b;Appenzell;9050
Kaustrasse;179;Appenzell;9050
Stockstrasse;13a;Appenzell;9050
Kaustrasse;50a;Appenzell;9050
Kaustrasse;154;Appenzell;9050
Solleggstrasse;7a;Appenzell;9050
Alte Unterrainstrasse;16a;Appenzell;9050
Nussbaumstrasse;2a;Appenzell Meistersrüte;9050
Haslenstrasse;55a;Appenzell;9050
Gontenstrasse;31a;Appenzell;9050
Bergerrainstrasse;2a;Appenzell Meistersrüte;9050
Möserstrasse;12a;Appenzell Meistersrüte;9050
Möserstrasse;3;Appenzell Meistersrüte;9050
Nussbaumstrasse;14a;Appenzell Meistersrüte;9050
Nordstrasse;5c;Appenzell;9050
Lehnstrasse;105b;Appenzell;9050
Sonnhalde;43b;Appenzell;9050
Stockstrasse;6a;Appenzell;9050
Weesenstrasse;73a;Appenzell Meistersrüte;9050
Lehnstrasse;119a;Appenzell Meistersrüte;9050
Hellstrasse;2b;Appenzell;9050
Gaiserstrasse;185a;Appenzell Meistersrüte;9050
Gaiserstrasse;171a;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;19b;Appenzell;9050
Brenden;10a;Appenzell Meistersrüte;9050
Nordstrasse;3b;Appenzell;9050
Sonnhalde;46b;Appenzell;9050
Kaustrasse;158;Appenzell;9050
Solleggstrasse;9b;Appenzell;9050
Kaustrasse;46a;Appenzell;9050
Haslenstrasse;64;Appenzell;9050
Solleggstrasse;15c;Appenzell;9050
Enggenhüttenstrasse;17c;Appenzell;9050
Sonnenfeldstrasse;1b;Appenzell;9050
Brenden;45;Appenzell Meistersrüte;9050
St. Antonstrasse;9a;Appenzell;9050
Ziegeleistrasse;18;Appenzell;9050
Mettlenstrasse;23a;Appenzell;9050
Mettlenstrasse;23f;Appenzell;9050
Lehnstrasse;139a;Appenzell Meistersrüte;9050
Gontenstrasse;26c;Appenzell;9050
Bohnenmoosstrasse;1b;Appenzell;9050
Kaustrasse;50b;Appenzell;9050
Hinterfeldstrasse;6c;Appenzell;9050
Zielstrasse;38a;Appenzell;9050
Blattenheimatstrasse;2a;Appenzell;9050
Zielstrasse;6c;Appenzell;9050
Jakob Signer-Strasse;1a;Appenzell;9050
Alte Weissbadstrasse;2c;Appenzell;9050
Weissbadstrasse;8d;Appenzell;9050
Weissbadstrasse;10a;Appenzell;9050
Hauptgasse;40a;Appenzell;9050
Kronengarten;10a;Appenzell;9050
Engelgasse;9a;Appenzell;9050
Rosengärtliweg;2b;Appenzell;9050
Rinkenbach;42a;Appenzell;9050
Enggenhüttenstrasse;2a;Appenzell;9050
Rinkenbach;10a;Appenzell;9050
Engelgasse;11a;Appenzell;9050
Enggenhüttenstrasse;17a;Appenzell;9050
Enggenhüttenstrasse;70a;Appenzell;9050
Weissbadstrasse;8e;Appenzell;9050
Weissbadstrasse;8f;Appenzell;9050
Gaiserstrasse;6a;Appenzell;9050
Gaiserstrasse;7a;Appenzell;9050
Jakob Signer-Strasse;14c;Appenzell;9050
Gaiserstrasse;159;Appenzell Meistersrüte;9050
Kaustrasse;125;Appenzell;9050
Kaustrasse;101;Appenzell;9050
Kaustrasse;12a;Appenzell;9050
Oberbad;23;Appenzell;9050
Sandgrube;4b;Appenzell;9050
Kaustrasse;150;Appenzell;9050
Rinkenbach;2a;Appenzell;9050
Rinkenbach;38a;Appenzell;9050
Kaustrasse;97;Appenzell;9050
Weissbadstrasse;8c;Appenzell;9050
Blattenheimatstrasse;3a;Appenzell;9050
Hinterfeldstrasse;4a;Appenzell;9050
Hinterfeldstrasse;8a;Appenzell;9050
Schützenwiesstrasse;1b;Appenzell;9050
Schützenwiesstrasse;1c;Appenzell;9050
Mendlegatter;8a;Appenzell Meistersrüte;9050
Rinkenbach;1a;Appenzell;9050
Rinkenbach;14a;Appenzell;9050
Gaishausstrasse;12a;Appenzell;9050
Kaustrasse;91;Appenzell;9050
Kaustrasse;93;Appenzell;9050
Sonnenfeldstrasse;9a;Appenzell;9050
Lehnstrasse;134a;Appenzell Meistersrüte;9050
Lehnmattstrasse;31d;Appenzell;9050
Lehnmattstrasse;31c;Appenzell;9050
Lehnmattstrasse;31b;Appenzell;9050
Industriestrasse;3a;Appenzell;9050
Wührestrasse;17a;Appenzell;9050
Riedstrasse;18d;Appenzell;9050
Rosengärtliweg;1b;Appenzell;9050
Enggenhüttenstrasse;3b;Appenzell;9050
Haslenstrasse;51c;Appenzell;9050
Kaustrasse;95;Appenzell;9050
Lehnstrasse;141b;Appenzell Meistersrüte;9050
Ziegeleistrasse;12a;Appenzell;9050
Hirschengasse;8a;Appenzell;9050
Gontenstrasse;27a;Appenzell;9050
Sonnhalde;4a;Appenzell;9050
Bergerrainstrasse;2b;Appenzell Meistersrüte;9050
Mettlenstrasse;23b;Appenzell;9050
Mettlenmühle;4b;Appenzell;9050
Mettlenweg;9a;Appenzell;9050
Gaiserstrasse;131;Appenzell Meistersrüte;9050
Gaiserstrasse;133;Appenzell Meistersrüte;9050
Rosenböhleli;2a;Appenzell Meistersrüte;9050
Ziegeleistrasse;11a;Appenzell;9050
Ziegeleistrasse;32a;Appenzell;9050
Zielstrasse;1d;Appenzell;9050
Lehnmattstrasse;22a;Appenzell;9050
Alte Weissbadstrasse;2d;Appenzell;9050
Galgenhang;3a;Appenzell;9050
Galgenhang;4a;Appenzell;9050
Galgenhang;11a;Appenzell;9050
Galgenhang;10a;Appenzell;9050
Galgenhang;9a;Appenzell;9050
Schützenwiesstrasse;9b;Appenzell;9050
Sonnenfeldgässli;1a;Appenzell;9050
Lehnstrasse;130a;Appenzell Meistersrüte;9050
Riedstrasse;33a;Appenzell;9050
Sonnenfeldstrasse;9b;Appenzell;9050
Bahnhofstrasse;44a;Appenzell;9050
Gaiserstrasse;5a;Appenzell;9050
Riedstrasse;19a;Appenzell;9050
Brenden;20b;Appenzell Meistersrüte;9050
Brenden;18a;Appenzell Meistersrüte;9050
Brenden;14a;Appenzell Meistersrüte;9050
Brenden;24a;Appenzell Meistersrüte;9050
Rosenböhleli;10b;Appenzell Meistersrüte;9050
Wührestrasse;3a;Appenzell;9050
Riedstrasse;51a;Appenzell;9050
Sonnenfeldstrasse;7b;Appenzell;9050
Riedstrasse;40a;Appenzell;9050
Riedstrasse;49a;Appenzell;9050
Mendlegatter;28a;Appenzell Meistersrüte;9050
Haslenstrasse;51d;Appenzell;9050
Lehnstrasse;16a;Appenzell;9050
Mettlenmühle;4a;Appenzell;9050
Nussbaumstrasse;6a;Appenzell Meistersrüte;9050
Ringstrasse;7a;Appenzell;9050
Rütistrasse;33a;Appenzell;9050
Brenden;35a;Appenzell Meistersrüte;9050
Lehnstrasse;24a;Appenzell;9050
Lehnstrasse;22a;Appenzell;9050
Lehnstrasse;20a;Appenzell;9050
Sitterstrasse;28a;Appenzell;9050
Jakob Signer-Strasse;3b;Appenzell;9050
Weesenstrasse;18a;Appenzell Meistersrüte;9050
Riedstrasse;18e;Appenzell;9050
Brenden;31a;Appenzell Meistersrüte;9050
Ringstrasse;2a;Appenzell;9050
Bahnhofstrasse;7a;Appenzell;9050
Lehnmattstrasse;16a;Appenzell;9050
Ziegeleistrasse;6a;Appenzell;9050
Oberbad;6a;Appenzell;9050
Gaishausstrasse;27b;Appenzell;9050
Gaishausstrasse;27c;Appenzell;9050
Riedstrasse;43a;Appenzell;9050
Sonnenfeldstrasse;18b;Appenzell;9050
Hauptgasse;51a;Appenzell;9050
Nollisweid;35b;Appenzell Meistersrüte;9050
Nollisweid;15b;Appenzell Meistersrüte;9050
Sonnenfeldgässli;8a;Appenzell;9050
Sonnenfeldstrasse;3c;Appenzell;9050
Sonnenfeldstrasse;3b;Appenzell;9050
Lehnmattstrasse;6a;Appenzell;9050
Hundgalgen;26a;Appenzell;9050
Hundgalgen;29a;Appenzell;9050
Hundgalgen;22a;Appenzell;9050
Hundgalgen;27a;Appenzell;9050
Zielstrasse;36b;Appenzell;9050
Zielstrasse;36c;Appenzell;9050
Mettlenmühle;3b;Appenzell;9050
Mettlenmühle;3a;Appenzell;9050
Mettlenmühle;2b;Appenzell;9050
Mettlenmühle;2a;Appenzell;9050
Brenden;33a;Appenzell Meistersrüte;9050
Wührestrasse;15a;Appenzell;9050
Güetlistrasse;23a;Appenzell;9050
Langweid;4a;Appenzell;9050
Hundgalgen;32a;Appenzell;9050
Langweid;10a;Appenzell;9050
Riedstrasse;38a;Appenzell;9050
Rinkenbach;3a;Appenzell;9050
Rinkenbach;3b;Appenzell;9050
Hofwiesweg;5a;Appenzell;9050
Brenden;21a;Appenzell Meistersrüte;9050
Nollisweid;71a;Appenzell Meistersrüte;9050
Nollisweid;71b;Appenzell Meistersrüte;9050
Jakob Signer-Strasse;3c;Appenzell;9050
Poststrasse;7d;Appenzell;9050
Poststrasse;7e;Appenzell;9050
Gaiserstrasse;3a;Appenzell;9050
Hauptgasse;49a;Appenzell;9050
Oberer Gansbach;9;Appenzell;9050
Mettlenmühle;4d;Appenzell;9050
Hohe Hirschbergstrasse;11b;Appenzell Meistersrüte;9050
Bahnhofstrasse;17a;Appenzell;9050
Sandgrube;8a;Appenzell;9050
Mendlegatter;14a;Appenzell Meistersrüte;9050
Wührestrasse;18c;Appenzell;9050
Güetlistrasse;11a;Appenzell;9050
Kaustrasse;105;Appenzell;9050
Rosengärtliweg;14a;Appenzell;9050
Riedstrasse;64c;Appenzell;9050
Brenden;41a;Appenzell Meistersrüte;9050
Güetlistrasse;22a;Appenzell;9050
Sonnenfeldgässli;8b;Appenzell;9050
Galgenhang;19a;Appenzell;9050
Alte Unterrainstrasse;4a;Appenzell;9050
Mendleweid;1a;Appenzell Meistersrüte;9050
Hellstrasse;10a;Appenzell;9050
Riedstrasse;62d;Appenzell;9050
Haslenstrasse;24a;Appenzell;9050
Hannebuebes;7a;Appenzell;9050
Hannebuebes;20a;Appenzell;9050
Hannebuebes;12a;Appenzell;9050
Lauftenstrasse;1c;Appenzell;9050
Burgstockstrasse;7b;Appenzell Meistersrüte;9050
Spielbrügglistrasse;5b;Appenzell;9050
Riedstrasse;30a;Appenzell;9050
Wührestrasse;22a;Appenzell;9050
Riedstrasse;17b;Appenzell;9050
Sonnenfeldstrasse;18c;Appenzell;9050
Bahnhofstrasse;46a;Appenzell;9050
Sonnenfeldstrasse;2a;Appenzell;9050
Riedstrasse;64b;Appenzell;9050
Riedstrasse;43b;Appenzell;9050
Ziegeleistrasse;11b;Appenzell;9050
Hannebuebes;5b;Appenzell;9050
Nollisweid;23a;Appenzell Meistersrüte;9050
Ziegeleistrasse;2a;Appenzell;9050
Hannebuebes;28a;Appenzell;9050
Riedstrasse;27a;Appenzell;9050
Hundgalgen;18a;Appenzell;9050
Langweid;4b;Appenzell;9050
Weesenstrasse;2a;Appenzell Meistersrüte;9050
Güetlistrasse;16b;Appenzell;9050
Gaiserstrasse;9c;Appenzell;9050
Mendlegatter;12a;Appenzell Meistersrüte;9050
Mendlegatter;16a;Appenzell Meistersrüte;9050
Riedstrasse;46b;Appenzell;9050
Hofwiesweg;5b;Appenzell;9050
Mettlenmühle;5;Appenzell;9050
Gontenstrasse;1a;Appenzell;9050
Gontenstrasse;1c;Appenzell;9050
Gontenstrasse;1b;Appenzell;9050
Weissbadstrasse;3b;Appenzell;9050
Industriestrasse;2a;Appenzell;9050
Lehnmattstrasse;31a;Appenzell;9050
Rütistrasse;51;Appenzell;9050
Mettlenstrasse;19b;Appenzell;9050
Hauptgasse;34;Appenzell;9050
Kaustrasse;44a;Appenzell;9050
Rinkenbach;21;Appenzell;9050
Hundgalgen;24a;Appenzell;9050
Lank;33;Appenzell;9050
Weesenstrasse;83;Appenzell Meistersrüte;9050
Lehnstrasse;123a;Appenzell Meistersrüte;9050
Kaustrasse;187;Appenzell;9050
Mettlenstrasse;23c;Appenzell;9050
Mettlenstrasse;23d;Appenzell;9050
Enggenhüttenstrasse;6a;Appenzell;9050
Blattenheimatstrasse;2d;Appenzell;9050
Industriestrasse;17c;Appenzell;9050
Gaiserstrasse;6b;Appenzell;9050
Unterrainstrasse;12a;Appenzell;9050
Weissbadstrasse;7a;Appenzell;9050
Zielstrasse;18;Appenzell;9050
Sitterstrasse;1a;Appenzell;9050
Sonnhalde;21b;Appenzell;9050
Lehnstrasse;141a;Appenzell Meistersrüte;9050
Möserstrasse;13;Appenzell Meistersrüte;9050
Haslenstrasse;39c;Appenzell;9050
Gaiserstrasse;185b;Appenzell Meistersrüte;9050
Lank;32a;Appenzell;9050
Bahnhofstrasse;36a;Appenzell;9050
Jakob Signer-Strasse;3d;Appenzell;9050
Bahnhofstrasse;6a;Appenzell;9050
Sonnenfeldstrasse;3d;Appenzell;9050
Marktgasse;10b;Appenzell;9050
Hauptgasse;19a;Appenzell;9050
Gerbestrasse;11a;Appenzell;9050
Blumenrainweg;1a;Appenzell;9050
Hauptgasse;46a;Appenzell;9050
Hauptgasse;47a;Appenzell;9050
Oberer Gansbach;14a;Appenzell;9050
Oberer Gansbach;10a;Appenzell;9050
Wührestrasse;10b;Appenzell;9050
Hinteres Böhleli;14c;Appenzell;9050
Rinkenbach;50a;Appenzell;9050
Stockstrasse;7b;Appenzell;9050
Kaustrasse;52;Appenzell;9050
Kaustrasse;72;Appenzell;9050
Kaustrasse;74;Appenzell;9050
Weberenstrasse;1;Appenzell;9050
Sennweg;3;Appenzell;9050
Ziegeleistrasse;62b;Appenzell;9050
Gaiserstrasse;167;Appenzell Meistersrüte;9050
Gaiserstrasse;176;Appenzell Meistersrüte;9050
Möserstrasse;13a;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;11a;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;39;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;49a;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;33;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;49;Appenzell Meistersrüte;9050
Weissbadstrasse;7b;Appenzell;9050
Hohe Hirschbergstrasse;47;Appenzell Meistersrüte;9050
Oberer Gansbach;4a;Appenzell;9050
Hoferbad;7c;Appenzell;9050
Landsgemeindeplatz;7a;Appenzell;9050
Galgenhang;3b;Appenzell;9050
Galgenhang;3c;Appenzell;9050
Riedstrasse;49b;Appenzell;9050
Zielstrasse;26a;Appenzell;9050
Hohe Hirschbergstrasse;37;Appenzell Meistersrüte;9050
Kaustrasse;68;Appenzell;9050
Riedstrasse;39d;Appenzell;9050
Riedstrasse;39c;Appenzell;9050
Nussbaumstrasse;14d;Appenzell Meistersrüte;9050
Kaustrasse;48b;Appenzell;9050
Hohe Hirschbergstrasse;6;Appenzell Meistersrüte;9050
Gontenstrasse;16b;Appenzell;9050
Hohe Hirschbergstrasse;31;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;43;Appenzell Meistersrüte;9050
Hannebuebes;11a;Appenzell;9050
Gaiserstrasse;198;Appenzell Meistersrüte;9050
Nussbaumstrasse;14c;Appenzell Meistersrüte;9050
Kaustrasse;123b;Appenzell;9050
Hannebuebes;7b;Appenzell;9050
Brenden;20a;Appenzell Meistersrüte;9050
Sandgrube;2b;Appenzell;9050
Lauftenstrasse;3e;Appenzell;9050
Lauftenstrasse;3d;Appenzell;9050
Lauftenstrasse;3c;Appenzell;9050
Lauftenstrasse;3b;Appenzell;9050
Lauftenstrasse;1b;Appenzell;9050
Enggenhüttenstrasse;17b;Appenzell;9050
Solleggstrasse;5a;Appenzell;9050
Ziegeleistrasse;16a;Appenzell;9050
Möserstrasse;11;Appenzell Meistersrüte;9050
Hoferbad;4b;Appenzell;9050
Hannebuebes;5a;Appenzell;9050
Sandgrube;40a;Appenzell;9050
Sandgrube;4a;Appenzell;9050
Oberer Gansbach;17c;Appenzell;9050
Hinteres Böhleli;14b;Appenzell;9050
Hinteres Böhleli;14a;Appenzell;9050
Alte Enggenhüttenstrasse;5a;Appenzell;9050
Hagstrasse;11a;Appenzell;9050
Hagstrasse;7a;Appenzell;9050
Hagstrasse;7e;Appenzell;9050
St. Antonstrasse;18a;Appenzell;9050
St. Antonstrasse;18b;Appenzell;9050
Gontenstrasse;24a;Appenzell;9050
Gontenstrasse;31b;Appenzell;9050
Stockstrasse;3a;Appenzell;9050
Gontenstrasse;26a;Appenzell;9050
Stockstrasse;4a;Appenzell;9050
Stockstrasse;6b;Appenzell;9050
Hannebuebes;36a;Appenzell;9050
Stockstrasse;13d;Appenzell;9050
Langweid;24;Appenzell;9050
Stockstrasse;10b;Appenzell;9050
Stockstrasse;9b;Appenzell;9050
Kaustrasse;54;Appenzell;9050
Kaustrasse;48c;Appenzell;9050
Kaustrasse;64;Appenzell;9050
Solleggstrasse;3;Appenzell;9050
Solleggstrasse;4;Appenzell;9050
Solleggstrasse;10b;Appenzell;9050
Kaustrasse;190;Appenzell;9050
Kaustrasse;151;Appenzell;9050
Kaustrasse;181;Appenzell;9050
Solleggstrasse;15a;Appenzell;9050
Kaustrasse;46c;Appenzell;9050
Solleggstrasse;7b;Appenzell;9050
Weberenstrasse;2;Appenzell;9050
Weberenstrasse;3;Appenzell;9050
Weberenstrasse;6a;Appenzell;9050
Weberenstrasse;4;Appenzell;9050
Weberenstrasse;9a;Appenzell;9050
Alte Unterrainstrasse;16b;Appenzell;9050
Bohnenmoosstrasse;3;Appenzell;9050
Ziegeleistrasse;64;Appenzell;9050
Alte Unterrainstrasse;10a;Appenzell;9050
Lank;34b;Appenzell;9050
Haslenstrasse;55b;Appenzell;9050
Haslenstrasse;39a;Appenzell;9050
Haslenstrasse;37a;Appenzell;9050
Spielbrügglistrasse;5a;Appenzell;9050
Haslenstrasse;28b;Appenzell;9050
Hinterfeldstrasse;2a;Appenzell;9050
Hellstrasse;4;Appenzell;9050
Hinterfeldstrasse;5a;Appenzell;9050
Hinterfeldstrasse;3;Appenzell;9050
Lehnstrasse;74a;Appenzell;9050
Lehnstrasse;78a;Appenzell;9050
Lehnstrasse;78b;Appenzell;9050
Lehnstrasse;78c;Appenzell;9050
Lehnstrasse;105a;Appenzell;9050
Lehnstrasse;101b;Appenzell;9050
Lehnstrasse;102a;Appenzell;9050
Lehnstrasse;76a;Appenzell;9050
Bödeli;2a;Appenzell;9050
Sonnhalde;3a;Appenzell;9050
Sonnhalde;47a;Appenzell;9050
Hellstrasse;3;Appenzell;9050
Haslenstrasse;62;Appenzell;9050
Haslenstrasse;58;Appenzell;9050
Nordstrasse;4;Appenzell;9050
Nordstrasse;6a;Appenzell;9050
Nordstrasse;8a;Appenzell;9050
Nordstrasse;9;Appenzell;9050
Nordstrasse;11b;Appenzell;9050
Nordstrasse;11c;Appenzell;9050
Burgstockstrasse;6a;Appenzell Meistersrüte;9050
Burgstockstrasse;11a;Appenzell Meistersrüte;9050
Burgstockstrasse;10a;Appenzell Meistersrüte;9050
Hellstrasse;12;Appenzell;9050
Hellstrasse;10b;Appenzell;9050
Hellstrasse;8;Appenzell;9050
Hellstrasse;6;Appenzell;9050
Burgstockstrasse;15a;Appenzell Meistersrüte;9050
Gehrenberg;13a;Appenzell Schlatt;9050
Weesenstrasse;79;Appenzell Meistersrüte;9050
Weesenstrasse;81;Appenzell Meistersrüte;9050
Weesenstrasse;75;Appenzell Meistersrüte;9050
Weesenstrasse;71;Appenzell Meistersrüte;9050
Weesenstrasse;67a;Appenzell Meistersrüte;9050
Weesenstrasse;69;Appenzell Meistersrüte;9050
Weesenstrasse;60a;Appenzell Meistersrüte;9050
Weesenstrasse;55a;Appenzell Meistersrüte;9050
Weesenstrasse;70a;Appenzell Meistersrüte;9050
Nussbaumstrasse;14b;Appenzell Meistersrüte;9050
Nussbaumstrasse;3a;Appenzell Meistersrüte;9050
Nussbaumstrasse;10a;Appenzell Meistersrüte;9050
Brenden;10b;Appenzell Meistersrüte;9050
Eugstböhlstrasse;2;Appenzell Meistersrüte;9050
Lehnstrasse;119b;Appenzell Meistersrüte;9050
Burgstockstrasse;2a;Appenzell Meistersrüte;9050
Lehnstrasse;117a;Appenzell Meistersrüte;9050
Hinterfeldstrasse;6b;Appenzell;9050
Lehnstrasse;104a;Appenzell;9050
Lehnstrasse;107a;Appenzell;9050
Lehnstrasse;120a;Appenzell Meistersrüte;9050
Nollisweid;102;Appenzell Meistersrüte;9050
Gaiserstrasse;107;Appenzell Meistersrüte;9050
Lauftenstrasse;6;Appenzell;9050
Lauftenstrasse;9a;Appenzell;9050
Sonnhalde;46a;Appenzell;9050
Gaiserstrasse;112a;Appenzell Meistersrüte;9050
Gaiserstrasse;108a;Appenzell Meistersrüte;9050
Gaiserstrasse;106;Appenzell Meistersrüte;9050
Gaiserstrasse;181;Appenzell Meistersrüte;9050
Gaiserstrasse;192;Appenzell Meistersrüte;9050
Möserstrasse;8b;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;35;Appenzell Meistersrüte;9050
Gontenstrasse;16a;Appenzell;9050
Kaustrasse;174;Appenzell;9050
Lehnstrasse;123b;Appenzell Meistersrüte;9050
Lauftenstrasse;1a;Appenzell;9050
Nussbaumstrasse;3b;Appenzell Meistersrüte;9050
Stockstrasse;10a;Appenzell;9050
Hohe Hirschbergstrasse;14;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;3a;Appenzell;9050
Lauftenstrasse;3a;Appenzell;9050
Lehnstrasse;113a;Appenzell Meistersrüte;9050
Enggenhüttenstrasse;15a;Appenzell;9050
Brogers;2a;Appenzell Meistersrüte;9050
Gaiserstrasse;116b;Appenzell Meistersrüte;9050
Hellstrasse;5b;Appenzell;9050
Alte Enggenhüttenstrasse;2a;Appenzell;9050
Enggenhüttenstrasse;14a;Appenzell;9050
Nordstrasse;3a;Appenzell;9050
Nordstrasse;5a;Appenzell;9050
Kaustrasse;48a;Appenzell;9050
Möserstrasse;8a;Appenzell Meistersrüte;9050
Nussbaumstrasse;5a;Appenzell Meistersrüte;9050
Kaustrasse;80;Appenzell;9050
Enggenhüttenstrasse;19a;Appenzell;9050
Burgstockstrasse;11b;Appenzell Meistersrüte;9050
Burgstockstrasse;13a;Appenzell Meistersrüte;9050
St. Antonstrasse;18c;Appenzell;9050
Stockstrasse;3b;Appenzell;9050
Bohnenmoosstrasse;1a;Appenzell;9050
Stockstrasse;13b;Appenzell;9050
Stockstrasse;3c;Appenzell;9050
Hohe Hirschbergstrasse;7a;Appenzell Meistersrüte;9050
Hohe Hirschbergstrasse;5a;Appenzell Meistersrüte;9050
Nussbaumstrasse;4a;Appenzell Meistersrüte;9050
Weesenstrasse;58a;Appenzell Meistersrüte;9050
Lauftenstrasse;8b;Appenzell;9050
Lehnstrasse;125a;Appenzell Meistersrüte;9050
Hellstrasse;7a;Appenzell;9050
Gaishausstrasse;43a;Appenzell;9050
Haslenstrasse;37b;Appenzell;9050
Böhleli;6a;Appenzell;9050
Poststrasse;11;Appenzell;9050
Hofwiesweg;1;Appenzell;9050
Zielstrasse;8b;Appenzell;9050
Nollisweid;16a;Appenzell Meistersrüte;9050
Güetlistrasse;16a;Appenzell;9050
Kaustrasse;39;Appenzell;9050
Riedstrasse;49c;Appenzell;9050
Gadenstatt;10;Appenzell Meistersrüte;9050
Ziegeleistrasse;7a;Appenzell;9050
Jakob Signer-Strasse;11a;Appenzell;9050
Gaiserstrasse;8a;Appenzell;9050
Gaiserstrasse;105;Appenzell Meistersrüte;9050
Mettlenstrasse;23e;Appenzell;9050
Burgstockstrasse;4;Appenzell Meistersrüte;9050
Poststrasse;10b;Appenzell;9050
Kaustrasse;90;Appenzell;9050
Gaiserstrasse;179;Appenzell Meistersrüte;9050
Sitterstrasse;9a;Appenzell;9050
Solleggstrasse;17;Appenzell;9050
Rässengüetli;4a;Appenzell;9050
Rosenböhleli;4b;Appenzell Meistersrüte;9050
Feldstrasse;9a;Appenzell;9050
Kaustrasse;123a;Appenzell;9050
Güetlistrasse;4a;Appenzell;9050
Kaustrasse;9b;Appenzell;9050
Riedstrasse;15b;Appenzell;9050
Haslenstrasse;22a;Appenzell;9050
Oberbad;19a;Appenzell;9050
Böhleli;8a;Appenzell;9050
Böhleli;7a;Appenzell;9050
Böhleli;5a;Appenzell;9050
Böhleli;1a;Appenzell;9050
Böhleli;2a;Appenzell;9050
Böhleli;4a;Appenzell;9050
Böhleli;4b;Appenzell;9050
Hoferbad;7;Appenzell;9050
Hoferbad;7a;Appenzell;9050
Hoferbad;7b;Appenzell;9050
Gaiserstrasse;154;Appenzell Meistersrüte;9050
Bahnhofstrasse;1b;Appenzell;9050
Haslenstrasse;51f;Appenzell;9050
Brauereiplatz;2;Appenzell;9050
Hauptgasse;33a;Appenzell;9050
Gaiserstrasse;4b;Appenzell;9050
Gaiserstrasse;116a;Appenzell Meistersrüte;9050
Rosenböhleli;10a;Appenzell Meistersrüte;9050
Feldstrasse;5a;Appenzell;9050
Mettlenstrasse;19;Appenzell;9050
Enggenhüttenstrasse;75b;Appenzell;9050
Enggenhüttenstrasse;76a;Appenzell;9050
Enggenhüttenstrasse;76b;Appenzell;9050
Enggenhüttenstrasse;84a;Appenzell;9050
Gontenstrasse;42b;Appenzell;9050
Enggenhüttenstrasse;84c;Appenzell;9050
Enggenhüttenstrasse;76c;Appenzell;9050
Enggenhüttenstrasse;80b;Appenzell;9050
Enggenhüttenstrasse;73b;Appenzell;9050
Lankstrasse;3c;Appenzell;9050
Gontenstrasse;37;Appenzell;9050
Lankstrasse;3b;Appenzell;9050
Enggenhüttenstrasse;71a;Appenzell;9050
Lankstrasse;6a;Appenzell;9050
Enggenhüttenstrasse;81b;Appenzell;9050
Lankstrasse;3a;Appenzell;9050
Enggenhüttenstrasse;78;Appenzell;9050
Enggenhüttenstrasse;86c;Appenzell;9050
Gontenstrasse;39;Appenzell;9050
Enggenhüttenstrasse;85;Appenzell;9050
Enggenhüttenstrasse;81c;Appenzell;9050
Enggenhüttenstrasse;86a;Appenzell;9050
Lankstrasse;3d;Appenzell;9050
