Avenue des Portes-Rouges;30;Neuchâtel
Rue du Plan;30;Neuchâtel
Rue de la Pierre-à-Mazel;39;Neuchâtel
Route de Pierre-à-Bot;111;Neuchâtel
Rue de Monruz;17;Neuchâtel
Avenue Jean-Jacques-Rousseau;7;Neuchâtel
Chemin du Châble;46;Neuchâtel
Grand-Rue;1a;Neuchâtel
Rue de la Treille;8;Neuchâtel
Rue Saint-Honoré;5;Neuchâtel
Rue de la Promenade-Noire;6;Neuchâtel
Rue du Pommier;9;Neuchâtel
Place Numa-Droz;10;Neuchâtel
Esplanade Léopold-Robert;1;Neuchâtel
Rue de l'Hôpital;22;Neuchâtel
Rue de l'Hôpital;12;Neuchâtel
Faubourg de l'Hôpital;16;Neuchâtel
Faubourg de l'Hôpital;6;Neuchâtel
Rue du Seyon;1;Neuchâtel
Place des Halles;6;Neuchâtel
Grand-Rue;2;Neuchâtel
Rue Fleury;7;Neuchâtel
Rue des Flandres;2;Neuchâtel
Rue des Flandres;1;Neuchâtel
Ruelle Dublé;6;Neuchâtel
Rue de la Dîme;6;Neuchâtel
Ruelle des Chaudronniers;1;Neuchâtel
Rue de Champréveyres;5;Neuchâtel
Rue de la Cassarde;26;Neuchâtel
Rue des Battieux;21;Neuchâtel
Rue du Puits-Godet;16;Neuchâtel
Rue de Port-Roulant;13;Neuchâtel
Rue de l'Orangerie;3;Neuchâtel
Rue de l'Hôpital;16;Neuchâtel
Rue de l'Hôpital;10;Neuchâtel
Rue de l'Evole;69;Neuchâtel
Rue de l'Ecluse;57;Neuchâtel
Rue du Concert;6;Neuchâtel
Rue du Verger-Rond;2a;Neuchâtel
Chemin du Petit-Pontarlier;7a;Neuchâtel
Rue Georges-Auguste-Matile;10a;Neuchâtel
Rue de l'Evole;8a;Neuchâtel
Rue de la Dîme;39a;Neuchâtel
Rue de la Côte;48a;Neuchâtel
Vy-d'Etra;33;Neuchâtel
Chemin des Valangines;68;Neuchâtel
Rue des Usines;7;Neuchâtel
Chemin de Trois-Portes;11;Neuchâtel
Rue du Suchiez;5;Neuchâtel
Rue des Sablons;52;Neuchâtel
Rue des Sablons;50;Neuchâtel
Rue des Sablons;40;Neuchâtel
Rue des Saars;6;Neuchâtel
Rue du Rocher;13;Neuchâtel
Rue du Plan;3;Neuchâtel
Chemin du Petit-Pontarlier;33;Neuchâtel
Rue de l'Oriette;1;Neuchâtel
Rue Marie-de-Nemours;7;Neuchâtel
Rue Jehanne-de-Hochberg;22;Neuchâtel
Rue Jehanne-de-Hochberg;20;Neuchâtel
Rue Jehanne-de-Hochberg;18;Neuchâtel
Rue Jehanne-de-Hochberg;16;Neuchâtel
Rue Jehanne-de-Hochberg;11;Neuchâtel
Rue de l'Hôpital;24;Neuchâtel
Faubourg de l'Hôpital;96;Neuchâtel
Faubourg de l'Hôpital;90;Neuchâtel
Faubourg de l'Hôpital;79;Neuchâtel
Faubourg de l'Hôpital;74;Neuchâtel
Faubourg de l'Hôpital;58;Neuchâtel
Rue Guillaume-Ritter;16;Neuchâtel
Faubourg de la Gare;29;Neuchâtel
Avenue de la Gare;53;Neuchâtel
Rue Emer-Beynon;1;Neuchâtel
Rue Edmond-de-Reynier;6;Neuchâtel
Avenue Edouard-Dubois;10;Neuchâtel
Avenue Edouard-Dubois;8;Neuchâtel
Avenue Edouard-Dubois;6;Neuchâtel
Rue de la Dîme;8;Neuchâtel
Rue du Coq-d'Inde;22;Neuchâtel
Rue des Chavannes;11;Neuchâtel
Chemin de la Caille;44;Neuchâtel
Chemin de la Boine;54;Neuchâtel
Rue des Battieux;2;Neuchâtel
Rue de l'Ancien-Hôtel-de-Ville;3;Neuchâtel
Rue des Acacias;5;Neuchâtel
Rue des Acacias;3;Neuchâtel
Rue des Acacias;1;Neuchâtel
Rue de Port-Roulant;9a;Neuchâtel
Quai Philippe-Suchard;18;Neuchâtel
Chemin du Sordet;22;Neuchâtel
Chemin du Soleil;1;Neuchâtel
Rue des Saars;22;Neuchâtel
Rue de Port-Roulant;38;Neuchâtel
Place du Port;2;Neuchâtel
Rue du Pommier;8;Neuchâtel
Route de Pierre-à-Bot;106;Neuchâtel
Rue des Parcs;11;Neuchâtel
Rue des Moulins;45;Neuchâtel
Rue Georges-Auguste-Matile;5;Neuchâtel
Rue de la Maladière;57;Neuchâtel
Quai Louis-Perrier;12;Neuchâtel
Rue Guillaume-Farel;10;Neuchâtel
Avenue de la Gare;31;Neuchâtel
Ruelle du Fornel;1;Neuchâtel
Route des Falaises;44;Neuchâtel
Rue Emile-Argand;11;Neuchâtel
Escalier du Château;3;Neuchâtel
Rue Charles-Knapp;29;Neuchâtel
Chemin de la Caille;10;Neuchâtel
Chemin de la Boine;31;Neuchâtel
Avenue des Alpes;103;Neuchâtel
Rue des Saars;127b;Neuchâtel
Rue de Port-Roulant;1a;Neuchâtel
Rue de l'Ecluse;66a;Neuchâtel
Vy-d'Etra;10;Neuchâtel
Avenue du Vignoble;2;Neuchâtel
Rue de Vieux-Châtel;4;Neuchâtel
Chemin des Valangines;3;Neuchâtel
Rue des Usines;15;Neuchâtel
Rue des Tunnels;63;Neuchâtel
Rue des Tunnels;61;Neuchâtel
Rue des Tunnels;47;Neuchâtel
Rue du Trésor;2;Neuchâtel
Rue de Tivoli;28;Neuchâtel
Rue de Tivoli;11;Neuchâtel
Rue du Tertre;40;Neuchâtel
Rue des Terreaux;5;Neuchâtel
Rue des Terreaux;1;Neuchâtel
Rue du Temple-Neuf;11;Neuchâtel
Quai Philippe-Suchard;20;Neuchâtel
Rue de Saint-Nicolas;7;Neuchâtel
Rue Saint-Maurice;4;Neuchâtel
Rue Saint-Honoré;12;Neuchâtel
Rue des Sablons;4;Neuchâtel
Rue des Saars;42;Neuchâtel
Place Pury;9;Neuchâtel
Place Pury;1;Neuchâtel
Avenue des Portes-Rouges;163;Neuchâtel
Avenue des Portes-Rouges;55;Neuchâtel
Avenue des Portes-Rouges;36;Neuchâtel
Rue de la Pierre-à-Mazel;51;Neuchâtel
Route de Pierre-à-Bot;109;Neuchâtel
Route de Pierre-à-Bot;92;Neuchâtel
Chemin du Pertuis-du-Sault;76;Neuchâtel
Rue des Parcs;113;Neuchâtel
Rue des Parcs;104;Neuchâtel
Rue des Parcs;40;Neuchâtel
Rue de l'Observatoire;58;Neuchâtel
Rue de Monruz;34;Neuchâtel
Quai Max-Petitpierre;4;Neuchâtel
Passage Max-Meuron;4;Neuchâtel
Chemin de Maujobia;4;Neuchâtel
Rue Georges-Auguste-Matile;58;Neuchâtel
Rue de la Maladière;82;Neuchâtel
Rue de la Maladière;52;Neuchâtel
Rue de la Maladière;45;Neuchâtel
Rue de Vieux-Châtel;18;Neuchâtel
Rue de Maillefer;11;Neuchâtel
Avenue du Mail;74;Neuchâtel
Rue Louis-Favre;12;Neuchâtel
Rue Jehanne-de-Hochberg;10;Neuchâtel
Avenue Jean-Jacques-Rousseau;2;Neuchâtel
Rue Jean-de-la-Grange;8;Neuchâtel
Rue de l'Hôtel-de-Ville;1;Neuchâtel
Rue de l'Hôpital;18;Neuchâtel
Rue de l'Hôpital;3;Neuchâtel
Faubourg de l'Hôpital;60;Neuchâtel
Faubourg de l'Hôpital;11;Neuchâtel
Faubourg du Lac;5a;Neuchâtel
Faubourg de l'Hôpital;4;Neuchâtel
Rue Guillaume-Farel;24;Neuchâtel
Route des Gouttes-d'Or;78;Neuchâtel
Route des Gouttes-d'Or;15;Neuchâtel
Quai Philippe-Godet;5;Neuchâtel
Quai Philippe-Godet;3;Neuchâtel
Place de la Gare;4;Neuchâtel
Avenue de la Gare;47;Neuchâtel
Avenue de la Gare;41;Neuchâtel
Avenue de la Gare;18;Neuchâtel
Avenue de la Gare;12;Neuchâtel
Chemin de la Favarge;107;Neuchâtel
Route des Falaises;7;Neuchâtel
Rue Erhard-Borel;24;Neuchâtel
Rue Erhard-Borel;18;Neuchâtel
Rue des Epancheurs;6;Neuchâtel
Rue de l'Ecluse;49;Neuchâtel
Avenue DuPeyrou;1;Neuchâtel
Avenue Edouard-Dubois;9;Neuchâtel
Rue des Draizes;51;Neuchâtel
Rue des Draizes;3;Neuchâtel
Rue du Crêt-Taconnet;17;Neuchâtel
Rue de la Côte;131;Neuchâtel
Rue de la Côte;106;Neuchâtel
Rue de la Côte;40;Neuchâtel
Rue du Coq-d'Inde;8;Neuchâtel
Rue du Clos-de-Serrières;2;Neuchâtel
Avenue de Clos-Brochet;42;Neuchâtel
Avenue de Clos-Brochet;30;Neuchâtel
Rue des Chavannes;2;Neuchâtel
Rue du Château;14;Neuchâtel
Rue du Château;8;Neuchâtel
Rue Charles-Edouard-Guillaume;1;Neuchâtel
Chemin du Chanet;6;Neuchâtel
Rue de Champréveyres;3;Neuchâtel
Chemin de Casse-Bras;8;Neuchâtel
Rue de la Cassarde;23;Neuchâtel
Rue Abram-Louis-Breguet;1;Neuchâtel
Avenue de Bellevaux;15;Neuchâtel
Rue des Beaux-Arts;30;Neuchâtel
Rue Arnold-Guyot;6;Neuchâtel
Rue des Cerisiers;40;Neuchâtel
Faubourg de l'Hôpital;98;Neuchâtel
Place des Halles;3;Neuchâtel
Rue Auguste-Bachelin;28;Neuchâtel
Rue Pierre-de-Vingle;26;Neuchâtel
Chemin des Prises;12;Neuchâtel
Avenue de Bellevaux;24a;Neuchâtel
Route des Gouttes-d'Or;62;Neuchâtel
Route des Gouttes-d'Or;62b;Neuchâtel
Chemin de Chantemerle;22;Neuchâtel
Faubourg de l'Hôpital;39a;Neuchâtel
Quai Robert-Comtesse;4;Neuchâtel
Quai Robert-Comtesse;8;Neuchâtel
Route des Falaises;30;Neuchâtel
Rue Saint-Honoré;18;Neuchâtel
Avenue DuPeyrou;5;Neuchâtel
Station de Vauseyon;4;Neuchâtel
Place Pury;1a;Neuchâtel
La Cernia;;Neuchâtel
Espace de l'Europe;10;Neuchâtel
Rue des Chavannes;16;Neuchâtel
Rue du Tertre;30;Neuchâtel
Quai du Port;4;Neuchâtel
Chemin du Châble;1;Neuchâtel
Rue de Prébarreau;15;Neuchâtel
Rue des Amandiers;2;Neuchâtel
Rue de Tivoli;34;Neuchâtel
Faubourg du Lac;21;Neuchâtel
Rue de Maillefer;11d;Neuchâtel
Rue de la Côte;2a;Neuchâtel
Rue de Tivoli;26;Neuchâtel
Place Pury;13;Neuchâtel
Rue des Draizes;5;Neuchâtel
Rue de l'Ecluse;2;Neuchâtel
Rue des Draizes;53;Neuchâtel
Rue de la Maladière;62;Neuchâtel
Rue des Tunnels;67;Neuchâtel
Rue de Maillefer;11a;Neuchâtel
Rue de la Maladière;83;Neuchâtel
Rue de la Maladière;23;Neuchâtel
Rue de l'Ancien-Hôtel-de-Ville;7;Neuchâtel
Quai Jeanrenaud;1;Neuchâtel
Rue de l'Observatoire;30;Neuchâtel
Rue de l'Observatoire;34;Neuchâtel
Rue de l'Observatoire;32;Neuchâtel
Rue de Sainte-Hélène;37;Neuchâtel
Avenue du Mail;10;Neuchâtel
Rue des Fahys;93;Neuchâtel
Chemin des Liserons;10;Neuchâtel
Avenue du Mail;10a;Neuchâtel
Chemin de Bel-Air;3a;Neuchâtel
Rue de la Cassarde;1;Neuchâtel
Chemin du Pertuis-du-Sault;15;Neuchâtel
Chemin des Valangines;5;Neuchâtel
Rue Gabriel-Lory;1;Neuchâtel
Rue des Battieux;42;Neuchâtel
Rue de la Côte;66a;Neuchâtel
Rue Matthias-Hipp;1;Neuchâtel
Rue du Crêt-Taconnet;13;Neuchâtel
Espace de l'Europe;16;Neuchâtel
Espace de l'Europe;18;Neuchâtel
Rue du Tertre;8;Neuchâtel
Rue du Tertre;6;Neuchâtel
Rue du Tertre;4;Neuchâtel
Rue du Crêt-Taconnet;10;Neuchâtel
Rue du Crêt-Taconnet;8;Neuchâtel
Rue du Crêt-Taconnet;12;Neuchâtel
Rue du Crêt-Taconnet;14;Neuchâtel
Rue du Crêt-Taconnet;16;Neuchâtel
Rue du Crêt-Taconnet;18;Neuchâtel
Rue des Sablons;42;Neuchâtel
Rue de Saint-Nicolas;15;Neuchâtel
Faubourg du Lac;12;Neuchâtel
Chemin du Petit-Catéchisme;21;Neuchâtel
Espace de l'Europe;14;Neuchâtel
Chemin de l'Abbaye;17;Neuchâtel
Rue du Littoral;1;Neuchâtel
Chemin du Joran;14;Neuchâtel
Chemin du Joran;16;Neuchâtel
Chemin du Joran;18;Neuchâtel
Chemin du Joran;20;Neuchâtel
Chemin du Joran;22;Neuchâtel
Rue de Maillefer;30;Neuchâtel
Rue de Maillefer;32;Neuchâtel
Rue des Noyers;1;Neuchâtel
Vy-d'Etra;16a;Neuchâtel
Avenue de la Gare;51;Neuchâtel
Avenue du Mail;13;Neuchâtel
Rue du Crêt-Taconnet;15a;Neuchâtel
Chemin des Mulets;5;Neuchâtel
Chemin des Mulets;3;Neuchâtel
Rue des Usines;5;Neuchâtel
Passage Max-Meuron;3;Neuchâtel
Rue de la Pierre-à-Mazel;10;Neuchâtel
Rue de la Place-d'Armes;5;Neuchâtel
Route des Gouttes-d'Or;2;Neuchâtel
Route des Gouttes-d'Or;7;Neuchâtel
Rue des Amandiers;3;Neuchâtel
Rue des Sablons;34;Neuchâtel
Rue du Suchiez;28;Neuchâtel
Chemin du Clos-des-Auges;1;Neuchâtel
Rue des Parcs;143;Neuchâtel
Avenue de Bellevaux;4;Neuchâtel
Avenue de Bellevaux;4b;Neuchâtel
Vy-d'Etra;100;Neuchâtel
Vy-d'Etra;102;Neuchâtel
Vy-d'Etra;104;Neuchâtel
Place Pury;11;Neuchâtel
Rue de la Côte;103;Neuchâtel
Rue de la Côte;2b;Neuchâtel
Route des Falaises;92;Neuchâtel
Faubourg du Lac;19;Neuchâtel
Chemin de Maujobia;6a;Neuchâtel
Route de Pierre-à-Bot;34;Neuchâtel
Rue des Fahys;219;Neuchâtel
Rue des Fahys;221;Neuchâtel
Rue des Fahys;223;Neuchâtel
Rue des Fahys;225;Neuchâtel
Rue des Fahys;227;Neuchâtel
Rue des Fahys;229;Neuchâtel
Chemin de l'Abbaye;55;Neuchâtel
Avenue Edouard-Dubois;11;Neuchâtel
Rue de l'Observatoire;38;Neuchâtel
Rue de l'Observatoire;38a;Neuchâtel
Rue de l'Observatoire;40;Neuchâtel
Rue de l'Observatoire;40a;Neuchâtel
Rue de la Perrière;2;Neuchâtel
Rue des Messeillers;4;Neuchâtel
Route de Pierre-à-Bot;97;Neuchâtel
Rue des Messeillers;1;Neuchâtel
Rue des Messeillers;3;Neuchâtel
Rue des Messeillers;5;Neuchâtel
Rue des Messeillers;7;Neuchâtel
Rue des Messeillers;9;Neuchâtel
Rue des Messeillers;11;Neuchâtel
Rue des Messeillers;13;Neuchâtel
Rue des Messeillers;15;Neuchâtel
Rue des Messeillers;17;Neuchâtel
Rue des Messeillers;19;Neuchâtel
Rue des Messeillers;21;Neuchâtel
Rue des Messeillers;23;Neuchâtel
Rue des Messeillers;25;Neuchâtel
Rue des Messeillers;27;Neuchâtel
Rue des Messeillers;14;Neuchâtel
Rue des Messeillers;12;Neuchâtel
Rue des Messeillers;10;Neuchâtel
Rue des Messeillers;8;Neuchâtel
Rue des Messeillers;6;Neuchâtel
Rue des Messeillers;2;Neuchâtel
Chemin de Maujobia;59;Neuchâtel
Chemin de Maujobia;61;Neuchâtel
Rue du Tertre;10;Neuchâtel
Rue du Tertre;12;Neuchâtel
Rue de la Cassarde;8;Neuchâtel
Faubourg de l'Hôpital;45;Neuchâtel
Rue du Seyon;5;Neuchâtel
Espace de l'Europe;20;Neuchâtel
Route de Pierre-à-Bot;62;Neuchâtel
Rue du Crêt-Taconnet;19;Neuchâtel
Rue Pury;4;Neuchâtel
Avenue des Alpes;104;Neuchâtel
Rue Emer-de-Vattel;62;Neuchâtel
Chemin de Trois-Portes;2;Neuchâtel
Chemin de Gratte-Semelle;6;Neuchâtel
Rue du Rocher;50;Neuchâtel
Rue du Rocher;52;Neuchâtel
Rue du Rocher;54;Neuchâtel
Rue des Berthoudes;55;Neuchâtel
Rue de la Cassarde;15;Neuchâtel
Quai Jeanrenaud;5;Neuchâtel
Rue des Usines;16;Neuchâtel
Rue de Beauregard;35;Neuchâtel
Rue du Suchiez;39;Neuchâtel
Rue des Fahys;161;Neuchâtel
Rue des Fahys;163;Neuchâtel
Quai du Port;5;Neuchâtel
Quai du Port;3;Neuchâtel
Place du Port;2a;Neuchâtel
Chemin de l'Abbaye;53;Neuchâtel
Avenue des Alpes;18;Neuchâtel
Rue Louis-Favre;32;Neuchâtel
Chemin de Gratte-Semelle;5;Neuchâtel
Rue de l'Observatoire;26;Neuchâtel
Chemin des Brandards;35;Neuchâtel
Route des Falaises;64;Neuchâtel
Route des Falaises;68;Neuchâtel
Route des Falaises;72;Neuchâtel
Route des Falaises;70;Neuchâtel
Route des Falaises;66;Neuchâtel
Espace de l'Europe;21;Neuchâtel
Rue du Plan;8;Neuchâtel
Rue des Parcs;121;Neuchâtel
Rue des Parcs;123;Neuchâtel
Rue de l'Evole;67;Neuchâtel
Rue de Tivoli;6;Neuchâtel
Route des Gouttes-d'Or;62a;Neuchâtel
Passage Pierre-qui-Roule;2;Neuchâtel
Chemin des Quatre-Ministraux;42a;Neuchâtel
Espace de l'Europe;7;Neuchâtel
Espace de l'Europe;11;Neuchâtel
Avenue du Premier-Mars;15;Neuchâtel
Avenue du Vignoble;3;Neuchâtel
Quai du Port;;Neuchâtel
Rue de Champréveyres;29;Neuchâtel
Rue des Usines;44;Neuchâtel
Rue Louis-d'Orléans;11;Neuchâtel
Chemin de la Boine;59;Neuchâtel
Chemin de la Boine;41;Neuchâtel
Passage Pierre-qui-Roule;1;Neuchâtel
Rue de l'Evole;39a;Neuchâtel
Rue des Amandiers;4;Neuchâtel
Rue Auguste-Bachelin;41a;Neuchâtel
Rue de la Balance;2;Neuchâtel
Rue du Clos-de-Serrières;8;Neuchâtel
Rue de la Collégiale;5;Neuchâtel
Rue de la Côte;101;Neuchâtel
Rue de la Coquemène;1;Neuchâtel
Rue de la Côte;92;Neuchâtel
Chemin du Crêt-du-Chêne;8;Neuchâtel
Rue du Crêt-Taconnet;2;Neuchâtel
Chemin des Ecoliers;5;Neuchâtel
Chemin des Ecoliers;7;Neuchâtel
Rue Edouard-Desor;1;Neuchâtel
Avenue Edouard-Dubois;28;Neuchâtel
Rue Emer-de-Vattel;5;Neuchâtel
Rue Erhard-Borel;11;Neuchâtel
Rue Erhard-Borel;22;Neuchâtel
Espace de l'Europe;4;Neuchâtel
Rue de l'Evole;31a;Neuchâtel
Rue de l'Evole;59;Neuchâtel
Rue des Fahys;17;Neuchâtel
Route des Falaises;114;Neuchâtel
Route des Falaises;116;Neuchâtel
Route des Falaises;16;Neuchâtel
Route des Falaises;18a;Neuchâtel
Route des Falaises;18b;Neuchâtel
Rue des Terreaux;10;Neuchâtel
Route de Fenin;10;Neuchâtel
Rue de Vieux-Châtel;6;Neuchâtel
Route des Gouttes-d'Or;9;Neuchâtel
Chemin des Grands-Pins;6;Neuchâtel
Rue Guillaume-Farel;12;Neuchâtel
Rue Guillaume-Farel;7;Neuchâtel
Faubourg de l'Hôpital;20;Neuchâtel
Avenue des Cadolles;2;Neuchâtel
Avenue des Cadolles;4b;Neuchâtel
Avenue des Cadolles;4c;Neuchâtel
Avenue des Cadolles;6;Neuchâtel
Avenue des Portes-Rouges;133;Neuchâtel
Faubourg de l'Hôpital;89;Neuchâtel
Faubourg de l'Hôpital;83;Neuchâtel
Rue Jaquet-Droz;12;Neuchâtel
Chemin du Pertuis-du-Sault;20;Neuchâtel
Chemin du Pertuis-du-Sault;5;Neuchâtel
Quai Jeanrenaud;56;Neuchâtel
Chemin du Pertuis-du-Sault;56;Neuchâtel
Rue des Poudrières;2;Neuchâtel
Chemin de la Justice;20;Neuchâtel
Rue Louis-d'Orléans;38;Neuchâtel
Rue de Maillefer;11b;Neuchâtel
Rue de Maillefer;19;Neuchâtel
Rue de Maillefer;40;Neuchâtel
Route de Pierre-à-Bot;64;Neuchâtel
Route de Pierre-à-Bot;94;Neuchâtel
Rue de la Maladière;40;Neuchâtel
Faubourg de l'Hôpital;39;Neuchâtel
Faubourg de l'Hôpital;63;Neuchâtel
Rue de l'Hôpital;14;Neuchâtel
Rue de la Maladière;43;Neuchâtel
Rue de la Maladière;47;Neuchâtel
Rue de la Maladière;64;Neuchâtel
Passage Marval;3;Neuchâtel
Quai Max-Petitpierre;6;Neuchâtel
Quai Max-Petitpierre;8;Neuchâtel
Rue de l'Observatoire;52;Neuchâtel
Rue de l'Observatoire;60;Neuchâtel
Chemin des Pavés;74;Neuchâtel
Chemin des Péreuses;6;Neuchâtel
Chemin du Petit-Pontarlier;21;Neuchâtel
Rue de la Pierre-à-Mazel;47;Neuchâtel
Rue de la Pierre-à-Mazel;9;Neuchâtel
Rue du Plan;23;Neuchâtel
Rue de la Maladière;3;Neuchâtel
Route des Plaines-Roches;24;Neuchâtel
Route des Plaines-Roches;26;Neuchâtel
Route des Plaines-Roches;28;Neuchâtel
Place du Port;4;Neuchâtel
Avenue des Portes-Rouges;2;Neuchâtel
Avenue des Portes-Rouges;40;Neuchâtel
Rue du Puits-Godet;15;Neuchâtel
Rue du Rocher;28;Neuchâtel
Rue des Sablons;18;Neuchâtel
Rue des Parcs;52;Neuchâtel
Quai Louis-Perrier;14;Neuchâtel
Rue de la Serre;6;Neuchâtel
Rue Saint-Maurice;13;Neuchâtel
Rue de Tivoli;7;Neuchâtel
Rue des Tunnels;28a;Neuchâtel
Rue des Tunnels;36;Neuchâtel
Rue des Tunnels;69;Neuchâtel
Rue des Usines;31;Neuchâtel
Rue des Usines;33;Neuchâtel
Rue des Usines;56;Neuchâtel
Rue des Usines;58;Neuchâtel
Chemin des Valangines;98;Neuchâtel
Rue Varnoz;1;Neuchâtel
Avenue du Vignoble;4;Neuchâtel
Vy-d'Etra;53;Neuchâtel
Station de Vauseyon;2;Neuchâtel
Rue Charles-Knapp;30;Neuchâtel
Chemin du Clos-des-Auges;15;Neuchâtel
Route des Plaines-Roches;32;Neuchâtel
Cité-Suchard;16a;Neuchâtel
Cité-Suchard;8a;Neuchâtel
Cité-Suchard;2b;Neuchâtel
Rue des Draizes;55;Neuchâtel
Rue des Draizes;57;Neuchâtel
Rue des Draizes;59;Neuchâtel
Rue des Draizes;61;Neuchâtel
Quai Robert-Comtesse;2a;Neuchâtel
Quai Robert-Comtesse;2;Neuchâtel
Rue de Sainte-Hélène;13;Neuchâtel
Avenue du Vignoble;39;Neuchâtel
Rue des Saars;1;Neuchâtel
Rue du Suchiez;9;Neuchâtel
Rue du Suchiez;11;Neuchâtel
Chemin des Pavés;45;Neuchâtel
Chemin de Trois-Portes;12a;Neuchâtel
Rue de Bourgogne;13;Neuchâtel
Rue de la Cassarde;19;Neuchâtel
Rue de la Cassarde;21;Neuchâtel
Avenue des Cadolles;10a;Neuchâtel
Avenue des Cadolles;8a;Neuchâtel
Avenue des Cadolles;8b;Neuchâtel
Avenue des Cadolles;10d;Neuchâtel
Avenue des Cadolles;10b;Neuchâtel
Avenue des Cadolles;10c;Neuchâtel
Rue de Port-Roulant;32a;Neuchâtel
Rue de Port-Roulant;32b;Neuchâtel
Rue de Port-Roulant;32c;Neuchâtel
Avenue des Cadolles;12a;Neuchâtel
Avenue des Cadolles;12b;Neuchâtel
Avenue des Cadolles;12c;Neuchâtel
Avenue des Cadolles;12d;Neuchâtel
Avenue des Cadolles;12e;Neuchâtel
Chemin de Bel-Air;2a;Neuchâtel
Chemin de Trois-Portes;2b;Neuchâtel
Rue de l'Evole;95;Neuchâtel
Route de Pierre-à-Bot;87;Neuchâtel
Avenue des Portes-Rouges;46;Neuchâtel
Rue du Suchiez;70;Neuchâtel
Rue du Rocher;47;Neuchâtel
Rue de l'Orée;112;Neuchâtel
Rue Georges-Auguste-Matile;77;Neuchâtel
Rue de la Maladière;71a;Neuchâtel
Chemin du Châble;42;Neuchâtel
Ruelle Vaucher;5;Neuchâtel
Rue des Berthoudes;69;Neuchâtel
Avenue Edouard-Dubois;34;Neuchâtel
Rue de l'Orée;20;Neuchâtel
Rue de la Rosière;2a;Neuchâtel
Route des Gouttes-d'Or;22a;Neuchâtel
Place Coquillon;1;Neuchâtel
Rue Arnold-Guyot;14;Neuchâtel
Rue Arnold-Guyot;16;Neuchâtel
Route des Gouttes-d'Or;22b;Neuchâtel
Route des Gouttes-d'Or;24a;Neuchâtel
Route des Gouttes-d'Or;24b;Neuchâtel
Route des Gouttes-d'Or;24c;Neuchâtel
Rue Charles-Knapp;33a;Neuchâtel
Rue du Rocher;29;Neuchâtel
Route des Gouttes-d'Or;20a;Neuchâtel
Route des Gouttes-d'Or;20b;Neuchâtel
Route des Gouttes-d'Or;20c;Neuchâtel
Rue de la Dîme;23;Neuchâtel
Avenue Edouard-Dubois;26;Neuchâtel
Rue des Sablons;7;Neuchâtel
Route des Gouttes-d'Or;10;Neuchâtel
Route de Pierre-à-Bot;99;Neuchâtel
Rue du Rocher;21;Neuchâtel
Chemin des Ribaudes;11;Neuchâtel
Rue des Usines;37;Neuchâtel
Avenue des Alpes;21;Neuchâtel
Rue des Saars;10;Neuchâtel
Rue des Saars;12;Neuchâtel
Chemin du Sordet;3;Neuchâtel
Rue du Puits-Godet;10a;Neuchâtel
Rue du Clos-de-Serrières;32;Neuchâtel
Rue des Amandiers;1;Neuchâtel
Rue du Clos-de-Serrières;95;Neuchâtel
Rue de Grise-Pierre;13;Neuchâtel
Rue de Grise-Pierre;15;Neuchâtel
Avenue du Mail;66;Neuchâtel
Chemin des Brandards;58;Neuchâtel
Chemin des Brandards;60;Neuchâtel
Chemin des Brandards;62;Neuchâtel
Chemin des Brandards;64;Neuchâtel
Chemin des Brandards;66;Neuchâtel
Rue des Cerisiers;7;Neuchâtel
Rue des Cerisiers;9;Neuchâtel
Rue des Draizes;79;Neuchâtel
Rue de la Maladière;4;Neuchâtel
Rue Louis-Bourguet;27;Neuchâtel
Chemin des Grillons;23;Neuchâtel
Rue de la Côte;131a;Neuchâtel
Rue Louis-Bourguet;13;Neuchâtel
Avenue Jean-Jacques-Rousseau;8;Neuchâtel
Rue de Sainte-Hélène;9;Neuchâtel
Rue Arnold-Guyot;17;Neuchâtel
Rue de Tivoli;8;Neuchâtel
Route des Plaines-Roches;18;Neuchâtel
Rue de la Dîme;53;Neuchâtel
Rue du Tertre;46;Neuchâtel
Rue des Deurres;60;Neuchâtel
Rue de la Côte;10a;Neuchâtel
Route des Falaises;38;Neuchâtel
Rue de Port-Roulant;5a;Neuchâtel
Chemin des Pavés;59;Neuchâtel
Avenue du Mail;57;Neuchâtel
Rue Jaquet-Droz;6;Neuchâtel
Rue des Tunnels;45;Neuchâtel
Rue des Draizes;90;Neuchâtel
Rue de Bourgogne;11;Neuchâtel
Rue William-Roethlisberger;8a;Neuchâtel
Rue Pierre-de-Vingle;17;Neuchâtel
Rue Emer-Beynon;2;Neuchâtel
Rue des Amandiers;19;Neuchâtel
Rue des Amandiers;6a;Neuchâtel
Chemin des Valangines;13a;Neuchâtel
Avenue des Alpes;20a;Neuchâtel
Rue des Brévards;16;Neuchâtel
Avenue des Alpes;63;Neuchâtel
Rue Emer-de-Vattel;40;Neuchâtel
Rue Louis-d'Orléans;16;Neuchâtel
Rue Guillaume-Ritter;22;Neuchâtel
Rue de Comba-Borel;31;Neuchâtel
Chemin de la Sorcière;6;Neuchâtel
Rue de la Côte;87a;Neuchâtel
Rue de Comba-Borel;25;Neuchâtel
Chemin de Trois-Portes;31;Neuchâtel
Rue de Saint-Nicolas;8;Neuchâtel
Rue de l'Evole;14;Neuchâtel
Rue du Régional;1;Neuchâtel
Rue de la Côte;43;Neuchâtel
Chemin des Grands-Pins;6a;Neuchâtel
