Waldrainstrasse;8;Kreuzlingen
Ebenalpstrasse;41;Kreuzlingen
Lärchenstrasse;35;Kreuzlingen
Romanshornerstrasse;72b;Kreuzlingen
Hochalpstrasse;22;Kreuzlingen
Hohrainstrasse;3b;Kreuzlingen
Emmishoferstrasse;22;Kreuzlingen
Emmishoferstrasse;24a;Kreuzlingen
Emmishoferstrasse;24b;Kreuzlingen
Emmishoferstrasse;24c;Kreuzlingen
Emmishoferstrasse;24d;Kreuzlingen
Emmishoferstrasse;24e;Kreuzlingen
Emmishoferstrasse;26a;Kreuzlingen
Emmishoferstrasse;26b;Kreuzlingen
Emmishoferstrasse;26c;Kreuzlingen
Emmishoferstrasse;26d;Kreuzlingen
Emmishoferstrasse;26e;Kreuzlingen
Breitenäckerliweg;1a;Kreuzlingen
Breitenäckerliweg;1b;Kreuzlingen
Breitenäckerliweg;1c;Kreuzlingen
Breitenäckerliweg;1d;Kreuzlingen
Breitenäckerliweg;1e;Kreuzlingen
Breitenäckerliweg;1f;Kreuzlingen
Breitenäckerliweg;1h;Kreuzlingen
Breitenäckerliweg;2a;Kreuzlingen
Breitenäckerliweg;2b;Kreuzlingen
Breitenäckerliweg;2c;Kreuzlingen
Breitenäckerliweg;4a;Kreuzlingen
Breitenäckerliweg;4b;Kreuzlingen
Breitenäckerliweg;22;Kreuzlingen
Breitenäckerliweg;24;Kreuzlingen
Bottighoferweg;3a;Kreuzlingen
Bottighoferweg;3b;Kreuzlingen
Lärchenstrasse;41;Kreuzlingen
Besmerstrasse;49a;Kreuzlingen
Mittelalpstrasse;2;Kreuzlingen
Zeppelinstrasse;17;Kreuzlingen
Zeppelinstrasse;19;Kreuzlingen
Wasenstrasse;28;Kreuzlingen
Wasenstrasse;30;Kreuzlingen
Ahornstrasse;14;Kreuzlingen
Breitenäckerliweg;10b;Kreuzlingen
Breitenäckerliweg;10c;Kreuzlingen
Lärchenstrasse;43;Kreuzlingen
Breitenäckerliweg;10a;Kreuzlingen
Bergstrasse;20;Kreuzlingen
Ribistrasse;22;Kreuzlingen
Eichenstrasse;6;Kreuzlingen
Felsenburgweg;5;Kreuzlingen
Felsenburgweg;7;Kreuzlingen
Breitenrainstrasse;19;Kreuzlingen
Dammstrasse;28;Kreuzlingen
Dammstrasse;28a;Kreuzlingen
Dammstrasse;30a;Kreuzlingen
Dammstrasse;30;Kreuzlingen
Weiherstrasse;17;Kreuzlingen
Weiherstrasse;17a;Kreuzlingen
Weiherstrasse;19a;Kreuzlingen
Weiherstrasse;19;Kreuzlingen
Weiherstrasse;21;Kreuzlingen
Weiherstrasse;21a;Kreuzlingen
Weiherstrasse;23a;Kreuzlingen
Weiherstrasse;23;Kreuzlingen
Weiherstrasse;25;Kreuzlingen
Weiherstrasse;25a;Kreuzlingen
Weiherstrasse;27a;Kreuzlingen
Weiherstrasse;27;Kreuzlingen
Weiherstrasse;29;Kreuzlingen
Weiherstrasse;29a;Kreuzlingen
Zelgstrasse;4a;Kreuzlingen
Zelgstrasse;4b;Kreuzlingen
Seefeldstrasse;11a;Kreuzlingen
Seefeldstrasse;11b;Kreuzlingen
Chalchthorestrasse;1a;Kreuzlingen
Chalchthorestrasse;1b;Kreuzlingen
Friedbergweg;6a;Kreuzlingen
Friedbergweg;6b;Kreuzlingen
Bottighoferweg;7a;Kreuzlingen
Bottighoferweg;7b;Kreuzlingen
Breitenäckerliweg;11;Kreuzlingen
Breitenäckerliweg;9;Kreuzlingen
Breitenäckerliweg;7;Kreuzlingen
Bergstrasse;19;Kreuzlingen
Freudenbergstrasse;7;Kreuzlingen
Freudenbergstrasse;9;Kreuzlingen
Freudenbergstrasse;11;Kreuzlingen
Freudenbergstrasse;13;Kreuzlingen
Freudenbergstrasse;15;Kreuzlingen
Freudenbergstrasse;17;Kreuzlingen
Freudenbergstrasse;19;Kreuzlingen
Freudenbergstrasse;21;Kreuzlingen
Freudenbergstrasse;23;Kreuzlingen
Freudenbergstrasse;25;Kreuzlingen
Freudenbergstrasse;27;Kreuzlingen
Freudenbergstrasse;29;Kreuzlingen
Freudenbergstrasse;31;Kreuzlingen
Freudenbergstrasse;33;Kreuzlingen
Freudenbergstrasse;35;Kreuzlingen
Alpstrasse;31;Kreuzlingen
Alpstrasse;31a;Kreuzlingen
Alpstrasse;31b;Kreuzlingen
Alpstrasse;31c;Kreuzlingen
Alpstrasse;31d;Kreuzlingen
Alpstrasse;31e;Kreuzlingen
Alpstrasse;31f;Kreuzlingen
Spiesshaldenstrasse;7;Kreuzlingen
Bächligartenweg;11a;Kreuzlingen
Breitenäckerliweg;6a;Kreuzlingen
Breitenäckerliweg;6b;Kreuzlingen
Breitenäckerliweg;8a;Kreuzlingen
Breitenäckerliweg;8b;Kreuzlingen
Breitenäckerliweg;8c;Kreuzlingen
Besmerstrasse;49e;Kreuzlingen
Seefeldstrasse;28;Kreuzlingen
Seefeldstrasse;28a;Kreuzlingen
Stählistrasse;50;Kreuzlingen
Alpstrasse;50;Kreuzlingen
Hochalpstrasse;2;Kreuzlingen
Leubernstrasse;6;Kreuzlingen
Löwenschanz;2;Kreuzlingen
Bündtweg;1;Kreuzlingen
Bündtweg;3;Kreuzlingen
Brüelstrasse;8;Kreuzlingen
Lärchenstrasse;25;Kreuzlingen
Remisbergstrasse;38;Kreuzlingen
Bottighoferweg;2;Kreuzlingen
Bottighoferweg;4;Kreuzlingen
Bottighoferweg;6;Kreuzlingen
Weiherstrasse;7l;Kreuzlingen
Weiherstrasse;7m;Kreuzlingen
Weiherstrasse;7o;Kreuzlingen
Weiherstrasse;7p;Kreuzlingen
Weiherstrasse;7q;Kreuzlingen
Weiherstrasse;7r;Kreuzlingen
Blumenweg;4a;Kreuzlingen
Grenzstrasse;11;Kreuzlingen
Weinbergstrasse;4a;Kreuzlingen
Breitenäckerliweg;13;Kreuzlingen
Abendfriedenstrasse;3;Kreuzlingen
Seefeldstrasse;24;Kreuzlingen
Weiherstrasse;7n;Kreuzlingen
Langhaldenstrasse;22;Kreuzlingen
Gutenbergstrasse;1;Kreuzlingen
Alleestrasse;17;Kreuzlingen
Rieslingstrasse;1;Kreuzlingen
Besmerstrasse;49d;Kreuzlingen
Maurerstrasse;4;Kreuzlingen
Seefeldstrasse;10;Kreuzlingen
Egelseestrasse;49;Kreuzlingen
Seefeldstrasse;30;Kreuzlingen
Hornackerstrasse;6;Kreuzlingen
Breitenäckerliweg;18a;Kreuzlingen
Rosgartenstrasse;41;Kreuzlingen
Breitenäckerliweg;12;Kreuzlingen
Breitenäckerliweg;16b;Kreuzlingen
Breitenäckerliweg;20a;Kreuzlingen
Berneggstrasse;12;Kreuzlingen
Weststrasse;31;Kreuzlingen
Romanshornerstrasse;126;Kreuzlingen
;;Kreuzlingen
Döbelistrasse;6;Kreuzlingen
Breitenäckerliweg;30a;Kreuzlingen
Breitenäckerliweg;32b;Kreuzlingen
Breitenäckerliweg;28b;Kreuzlingen
Breitenäckerliweg;28a;Kreuzlingen
Breitenäckerliweg;30b;Kreuzlingen
Breitenäckerliweg;32a;Kreuzlingen
Zeppelinstrasse;10;Kreuzlingen
Säntisstrasse;7;Kreuzlingen
Kleestrasse;36a;Kreuzlingen
Kleestrasse;36b;Kreuzlingen
Besmerstrasse;8a;Kreuzlingen
Weststrasse;34a;Kreuzlingen
Weststrasse;34b;Kreuzlingen
Weststrasse;36a;Kreuzlingen
Weststrasse;36b;Kreuzlingen
Zeppelinstrasse;11;Kreuzlingen
Zeppelinstrasse;13;Kreuzlingen
Zeppelinstrasse;15;Kreuzlingen
Schäflerweg;2;Kreuzlingen
Ribistrasse;5a;Kreuzlingen
Ribistrasse;5b;Kreuzlingen
Ribistrasse;3a;Kreuzlingen
Ribistrasse;3b;Kreuzlingen
Ribistrasse;3c;Kreuzlingen
Ribistrasse;3d;Kreuzlingen
Zeppelinstrasse;1a;Kreuzlingen
Zeppelinstrasse;1c;Kreuzlingen
Zeppelinstrasse;3a;Kreuzlingen
Zeppelinstrasse;3c;Kreuzlingen
Sonnenbergstrasse;13;Kreuzlingen
Promenadenstrasse;15;Kreuzlingen
Höhenstrasse;1;Kreuzlingen
Höhenstrasse;3;Kreuzlingen
Breitenäckerliweg;26;Kreuzlingen
Alte St. Gallerstrasse;10;Kreuzlingen
Lärchenstrasse;8;Kreuzlingen
Hochalpstrasse;17;Kreuzlingen
Seestrasse;45;Kreuzlingen
Besmerweg;10;Kreuzlingen
Bottighoferstrasse;2c;Kreuzlingen
Bottighoferstrasse;2d;Kreuzlingen
Bottighoferstrasse;4b;Kreuzlingen
Bottighoferstrasse;6a;Kreuzlingen
Alpstrasse;38b;Kreuzlingen
Weiherstrasse;58;Kreuzlingen
Besmerstrasse;51d;Kreuzlingen
Zollhof;;Kreuzlingen
Esslenstrasse;14a;Kreuzlingen
Esslenstrasse;14b;Kreuzlingen
Ribistrasse;1a;Kreuzlingen
Ribistrasse;1b;Kreuzlingen
Ulmenstrasse;15;Kreuzlingen
Weinstrasse;11;Kreuzlingen
Waldeggstrasse;1;Kreuzlingen
Waldeggstrasse;1a;Kreuzlingen
Bottighoferstrasse;14a;Kreuzlingen
Mellgentenstrasse;5;Kreuzlingen
Promenadenstrasse;15a;Kreuzlingen
Waldrainstrasse;11;Kreuzlingen
Bottighoferstrasse;12a;Kreuzlingen
Hohrainstrasse;3c;Kreuzlingen
Gottliebenstrasse;13;Kreuzlingen
Gottliebenstrasse;15;Kreuzlingen
Gottliebenstrasse;17;Kreuzlingen
Berneggstrasse;16;Kreuzlingen
Seeblickstrasse;16;Kreuzlingen
Besmerstrasse;8b;Kreuzlingen
Besmerstrasse;8c;Kreuzlingen
Weiherstrasse;60;Kreuzlingen
Weiherstrasse;62;Kreuzlingen
Bottighoferweg;5a;Kreuzlingen
Bottighoferweg;5b;Kreuzlingen
Eichenstrasse;4;Kreuzlingen
Eichenstrasse;8;Kreuzlingen
Freudenbergstrasse;6;Kreuzlingen
Sonnenbergweg;1;Kreuzlingen
Alpstrasse;41;Kreuzlingen
Konstanzerstrasse;54a;Kreuzlingen
Konstanzerstrasse;28;Kreuzlingen
Leubernstrasse;3;Kreuzlingen
;;Kreuzlingen
Tägerwilerstrasse;1;Kreuzlingen
Mellgentenstrasse;31;Kreuzlingen
Brüelweg;1;Kreuzlingen
Ribistrasse;11;Kreuzlingen
Ribistrasse;13;Kreuzlingen
Ribistrasse;15;Kreuzlingen
Zeppelinstrasse;1b;Kreuzlingen
Zeppelinstrasse;4;Kreuzlingen
Zeppelinstrasse;6;Kreuzlingen
Brüelweg;3;Kreuzlingen
Burgstrasse;8;Kreuzlingen
Esslenstrasse;3;Kreuzlingen
Zweigstrasse;8;Kreuzlingen
Schulstrasse;10;Kreuzlingen
Stählistrasse;33a;Kreuzlingen
Promenadenstrasse;22a;Kreuzlingen
Hochalpstrasse;19b;Kreuzlingen
Lohstrasse;17a;Kreuzlingen
Promenadenstrasse;21;Kreuzlingen
Stählistrasse;35;Kreuzlingen
Bächlistrasse;19;Kreuzlingen
Alpstrasse;29d;Kreuzlingen
Alpstrasse;29e;Kreuzlingen
Alpstrasse;29c;Kreuzlingen
Alpstrasse;29b;Kreuzlingen
Besmerstrasse;49c;Kreuzlingen
Breitenäckerliweg;18b;Kreuzlingen
Breitenäckerliweg;18c;Kreuzlingen
Breitenäckerliweg;18d;Kreuzlingen
Breitenäckerliweg;20;Kreuzlingen
Lärchenstrasse;37a;Kreuzlingen
Weinbergstrasse;4b;Kreuzlingen
Weinbergstrasse;4;Kreuzlingen
Besmerstrasse;49b;Kreuzlingen
Seeweg;2;Kreuzlingen
Bergstrasse;19a;Kreuzlingen
Nationalstrasse;24a;Kreuzlingen
Unterseestrasse;77;Kreuzlingen
Unterseestrasse;79;Kreuzlingen
Hafenstrasse;19;Kreuzlingen
Lengwilerstrasse;2;Kreuzlingen
Seetalstrasse;55;Kreuzlingen
Seestrasse;50;Kreuzlingen
Emmishoferstrasse;28;Kreuzlingen
Emmishoferstrasse;28a;Kreuzlingen
Emmishoferstrasse;30;Kreuzlingen
Emmishoferstrasse;30a;Kreuzlingen
Alpstrasse;29a;Kreuzlingen
Breitenäckerliweg;16a;Kreuzlingen
Breitenäckerliweg;16;Kreuzlingen
Schlossweg;1;Kreuzlingen
Fichtenstrasse;4;Kreuzlingen
Breitenrainstrasse;15;Kreuzlingen
Breitenrainstrasse;15a;Kreuzlingen
Erlenstrasse;3a;Kreuzlingen
Schlossweg;3;Kreuzlingen
Schlossweg;5;Kreuzlingen
Schlossweg;7;Kreuzlingen
Schlossweg;2;Kreuzlingen
Schlossweg;4;Kreuzlingen
Schlossweg;6;Kreuzlingen
Schlossweg;8;Kreuzlingen
Schlossweg;10;Kreuzlingen
Chalchthorestrasse;2a;Kreuzlingen
Chalchthorestrasse;2c;Kreuzlingen
Remisbergstrasse;54;Kreuzlingen
Weststrasse;22a;Kreuzlingen
Alte St. Gallerstrasse;40;Kreuzlingen
Bahnhofstrasse;33a;Kreuzlingen
Bärenstrasse;9;Kreuzlingen
Bachstrasse;2;Kreuzlingen
Bernrainstrasse;10;Kreuzlingen
Bernrainstrasse;12a;Kreuzlingen
Bernrainstrasse;55;Kreuzlingen
Bleichestrasse;7;Kreuzlingen
Bleichestrasse;11;Kreuzlingen
Bleichestrasse;55a;Kreuzlingen
Breitenäckerliweg;14a;Kreuzlingen
Breitenäckerliweg;14b;Kreuzlingen
Breitenäckerliweg;14c;Kreuzlingen
Breitenäckerliweg;14d;Kreuzlingen
Breitenrainstrasse;21;Kreuzlingen
Dammstrasse;32;Kreuzlingen
Finkernstrasse;41;Kreuzlingen
Gemeindeplatz;1;Kreuzlingen
Grenzstrasse;11a;Kreuzlingen
Hauptstrasse;76;Kreuzlingen
Hauptstrasse;85;Kreuzlingen
Hauptstrasse;88a;Kreuzlingen
Hauptstrasse;89;Kreuzlingen
Kamorstrasse;5a;Kreuzlingen
Löwenstrasse;7;Kreuzlingen
Marktstrasse;6;Kreuzlingen
Nationalstrasse;30;Kreuzlingen
Seetalstrasse;90;Kreuzlingen
Pestalozzistrasse;17;Kreuzlingen
Promenadenstrasse;31;Kreuzlingen
Promenadenstrasse;38;Kreuzlingen
Ribistrasse;18a;Kreuzlingen
Romanshornerstrasse;61;Kreuzlingen
Romanshornerstrasse;63a;Kreuzlingen
Schmittenstrasse;8;Kreuzlingen
Schützenstrasse;17;Kreuzlingen
Storenstrasse;8b;Kreuzlingen
Storenstrasse;8c;Kreuzlingen
Weinbergstrasse;27;Kreuzlingen
Weinbergstrasse;27b;Kreuzlingen
Schlossstrasse;1;Kreuzlingen
Schlossstrasse;1a;Kreuzlingen
Brunnenstrasse;35;Kreuzlingen
Brunnenstrasse;33;Kreuzlingen
Lärchenstrasse;12;Kreuzlingen
Rosgartenstrasse;23;Kreuzlingen
Rosgartenstrasse;23a;Kreuzlingen
Lengwilerstrasse;6a;Kreuzlingen
Lengwilerstrasse;6;Kreuzlingen
Langhaldenstrasse;37a;Kreuzlingen
Alpstrasse;1;Kreuzlingen
Alpstrasse;3;Kreuzlingen
Hafenstrasse;40a;Kreuzlingen
Lengwilerstrasse;8a;Kreuzlingen
Lengwilerstrasse;8;Kreuzlingen
Eichenstrasse;7;Kreuzlingen
Eichenstrasse;1;Kreuzlingen
Bächlistrasse;8;Kreuzlingen
Alpstrasse;33a;Kreuzlingen
Alpstrasse;33c;Kreuzlingen
Alpstrasse;33d;Kreuzlingen
Alpstrasse;33b;Kreuzlingen
Eichenstrasse;3;Kreuzlingen
Mellgentenstrasse;3;Kreuzlingen
Eichenstrasse;5;Kreuzlingen
Holzäckerlistrasse;14;Kreuzlingen
Bächlistrasse;14;Kreuzlingen
Bächlistrasse;14a;Kreuzlingen
Konstanzerstrasse;21;Kreuzlingen
Konstanzerstrasse;72a;Kreuzlingen
Konstanzerstrasse;72b;Kreuzlingen
Romanshornerstrasse;32a;Kreuzlingen
Romanshornerstrasse;36a;Kreuzlingen
Weiherstrasse;22a;Kreuzlingen
Weiherstrasse;22;Kreuzlingen
Weiherstrasse;20b;Kreuzlingen
Weiherstrasse;20a;Kreuzlingen
Weiherstrasse;20;Kreuzlingen
Sonnenstrasse;28;Kreuzlingen
Sonnenstrasse;26;Kreuzlingen
Käsbachstrasse;23;Kreuzlingen
Käsbachstrasse;21;Kreuzlingen
Konstanzerstrasse;66b;Kreuzlingen
Konstanzerstrasse;66a;Kreuzlingen
Gaissbergweg;4;Kreuzlingen
Gaissbergweg;7;Kreuzlingen
Gaissbergweg;6;Kreuzlingen
Gaissbergweg;5;Kreuzlingen
Gaissbergstrasse;59;Kreuzlingen
Gaissbergweg;3;Kreuzlingen
Gaissbergweg;1;Kreuzlingen
Gaissbergweg;2;Kreuzlingen
Säntisstrasse;4a;Kreuzlingen
Fliegaufstrasse;2b;Kreuzlingen
Fliegaufstrasse;2a;Kreuzlingen
Fliegaufstrasse;2;Kreuzlingen
Seetalstrasse;89;Kreuzlingen
Döbelistrasse;10b;Kreuzlingen
Döbelistrasse;10a;Kreuzlingen
Döbelistrasse;8b;Kreuzlingen
Döbelistrasse;8a;Kreuzlingen
Unterseestrasse;38a;Kreuzlingen
Unterseestrasse;38;Kreuzlingen
Romanshornerstrasse;44a;Kreuzlingen
Romanshornerstrasse;40a;Kreuzlingen
Tägerwilerstrasse;2;Kreuzlingen
Freihofstrasse;7;Kreuzlingen
Weinstrasse;23;Kreuzlingen
Hafenstrasse;30;Kreuzlingen
Tobelstrasse;29;Kreuzlingen
Langhaldenstrasse;16;Kreuzlingen
Langhaldenstrasse;14;Kreuzlingen
Langhaldenstrasse;12;Kreuzlingen
Paulistrasse;9;Kreuzlingen
;;Kreuzlingen
Weiherstrasse;22c;Kreuzlingen
Weiherstrasse;22b;Kreuzlingen
Weiherstrasse;20d;Kreuzlingen
Weiherstrasse;20c;Kreuzlingen
Besmerstrasse;50a;Kreuzlingen
Besmerstrasse;50;Kreuzlingen
Besmerstrasse;48;Kreuzlingen
Besmerstrasse;52;Kreuzlingen
Besmerstrasse;52a;Kreuzlingen
Arvenweg;10;Kreuzlingen
Arvenweg;8;Kreuzlingen
Arvenweg;6;Kreuzlingen
Arvenweg;2;Kreuzlingen
Freihofstrasse;1;Kreuzlingen
Bergstrasse;65;Kreuzlingen
Bergstrasse;63;Kreuzlingen
Bündtweg;9;Kreuzlingen
Gutenbergstrasse;12;Kreuzlingen
;;Kreuzlingen
Langhaldenstrasse;23f;Kreuzlingen
Langhaldenstrasse;23e;Kreuzlingen
Langhaldenstrasse;23d;Kreuzlingen
Langhaldenstrasse;23c;Kreuzlingen
Langhaldenstrasse;23b;Kreuzlingen
Langhaldenstrasse;23a;Kreuzlingen
Langhaldenstrasse;23;Kreuzlingen
Arvenweg;5;Kreuzlingen
Arvenweg;3;Kreuzlingen
Arvenweg;1;Kreuzlingen
Untere Wolfackerstrasse;21a;Kreuzlingen
Untere Wolfackerstrasse;21;Kreuzlingen
Untere Wolfackerstrasse;19a;Kreuzlingen
Untere Wolfackerstrasse;19;Kreuzlingen
Untere Wolfackerstrasse;17a;Kreuzlingen
Untere Wolfackerstrasse;17;Kreuzlingen
Untere Wolfackerstrasse;15a;Kreuzlingen
Untere Wolfackerstrasse;15;Kreuzlingen
Untere Wolfackerstrasse;13a;Kreuzlingen
Untere Wolfackerstrasse;13;Kreuzlingen
Untere Wolfackerstrasse;11a;Kreuzlingen
Untere Wolfackerstrasse;11;Kreuzlingen
Untere Wolfackerstrasse;14;Kreuzlingen
Untere Wolfackerstrasse;12;Kreuzlingen
Untere Wolfackerstrasse;18;Kreuzlingen
Untere Wolfackerstrasse;16;Kreuzlingen
Mittelalpstrasse;14;Kreuzlingen
Bündtweg;28;Kreuzlingen
;;Kreuzlingen
Mittelalpstrasse;6;Kreuzlingen
Paulistrasse;13;Kreuzlingen
Holzäckerlistrasse;13;Kreuzlingen
Bündtweg;24;Kreuzlingen
Rheinstrasse;9b;Kreuzlingen
Rheinstrasse;7b;Kreuzlingen
Rheinstrasse;5b;Kreuzlingen
Bündtweg;13;Kreuzlingen
Romanshornerstrasse;97;Kreuzlingen
Mittelalpstrasse;8;Kreuzlingen
Konradstrasse;1a;Kreuzlingen
Konradstrasse;1;Kreuzlingen
Rheinstrasse;7a;Kreuzlingen
Rheinstrasse;5a;Kreuzlingen
Rheinstrasse;5;Kreuzlingen
Bärenstrasse;27;Kreuzlingen
Chalchthorestrasse;14a;Kreuzlingen
Chalchthorestrasse;12a;Kreuzlingen
Chalchthorestrasse;10a;Kreuzlingen
Hauptstrasse;24;Kreuzlingen
Bündtweg;26;Kreuzlingen
Gartenstrasse;3a;Kreuzlingen
Gartenstrasse;2a;Kreuzlingen
Gartenstrasse;4a;Kreuzlingen
Bündtweg;17;Kreuzlingen
Mittelalpstrasse;10;Kreuzlingen
Mittelalpstrasse;12;Kreuzlingen
Mellgentenstrasse;7;Kreuzlingen
Emmishoferstrasse;35;Kreuzlingen
Fliegaufstrasse;1;Kreuzlingen
Hauptstrasse;55a;Kreuzlingen
Nationalstrasse;32;Kreuzlingen
;;Kreuzlingen
Oberer Schulweg;4;Kreuzlingen
;;Kreuzlingen
Tobelstrasse;27;Kreuzlingen
Bottighoferstrasse;20a;Kreuzlingen
Bottighoferstrasse;18a;Kreuzlingen
Untere Wolfackerstrasse;9;Kreuzlingen
Untere Wolfackerstrasse;7;Kreuzlingen
Seestrasse;10;Kreuzlingen
Neugasse;20;Kreuzlingen
Besmerstrasse;16;Kreuzlingen
Besmerstrasse;14;Kreuzlingen
Besmerstrasse;12;Kreuzlingen
Bündtweg;13a;Kreuzlingen
Tägerwilerstrasse;6;Kreuzlingen
Seetalstrasse;41a;Kreuzlingen
Bodanstrasse;5;Kreuzlingen
Alte St. Gallerstrasse;42;Kreuzlingen
Ebenalpstrasse;43;Kreuzlingen
Konstanzerstrasse;11;Kreuzlingen
Bächlistrasse;18;Kreuzlingen
Bächlistrasse;18a;Kreuzlingen
Pestalozzistrasse;15a;Kreuzlingen
Seestrasse;17;Kreuzlingen
Ebenalpstrasse;33;Kreuzlingen
Weinbergstrasse;29;Kreuzlingen
Mühlestrasse;1a;Kreuzlingen
Rheinstrasse;9a;Kreuzlingen
Rheinstrasse;9;Kreuzlingen
Sonnenstrasse;35;Kreuzlingen
Hafenstrasse;33;Kreuzlingen
Marktweg;11;Kreuzlingen
Bündtweg;15;Kreuzlingen
Chalchthorestrasse;6c;Kreuzlingen
Chalchthorestrasse;4c;Kreuzlingen
Konstanzerstrasse;62;Kreuzlingen
Promenadenstrasse;39;Kreuzlingen
Sonnenwiesenstrasse;11;Kreuzlingen
Sonnenwiesenstrasse;11a;Kreuzlingen
Bündtweg;15a;Kreuzlingen
Stählistrasse;3;Kreuzlingen
Tägerwilerstrasse;3;Kreuzlingen
Schützenstrasse;1;Kreuzlingen
Langhaldenweg;14;Kreuzlingen
Hochalpstrasse;15;Kreuzlingen
Hochalpstrasse;13;Kreuzlingen
Hochalpstrasse;11;Kreuzlingen
Schützenstrasse;27;Kreuzlingen
Besmerstrasse;19;Kreuzlingen
Langhaldenweg;18;Kreuzlingen
Burggrabenstrasse;21;Kreuzlingen
Winzerstrasse;12;Kreuzlingen
Ilgenstrasse;27b;Kreuzlingen
Langhaldenstrasse;7a;Kreuzlingen
Langhaldenstrasse;7;Kreuzlingen
Lohstrasse;29;Kreuzlingen
Sonnenwiesenstrasse;18;Kreuzlingen
Konstanzerstrasse;15;Kreuzlingen
Neugasse;18;Kreuzlingen
Freiestrasse;26a;Kreuzlingen
Romanshornerstrasse;62;Kreuzlingen
Romanshornerstrasse;62a;Kreuzlingen
Romanshornerstrasse;62b;Kreuzlingen
Romanshornerstrasse;64;Kreuzlingen
Romanshornerstrasse;64a;Kreuzlingen
Romanshornerstrasse;64b;Kreuzlingen
Bündtweg;17a;Kreuzlingen
Hafenstrasse;9;Kreuzlingen
Hafenstrasse;5;Kreuzlingen
Graneggstrasse;4;Kreuzlingen
Steigerzelg;5a;Kreuzlingen
Steigerzelg;5;Kreuzlingen
Gaissbergstrasse;29;Kreuzlingen
Hauptstrasse;10;Kreuzlingen
Hauptstrasse;8;Kreuzlingen
Brückenstrasse;3;Kreuzlingen
Neptunstrasse;;Kreuzlingen
Finkernstrasse;41a;Kreuzlingen
Hochalpstrasse;8;Kreuzlingen
Waldheimstrasse;10;Kreuzlingen
Bärenhölzli;2;Kreuzlingen
Zollhof;10;Kreuzlingen
Döbeli;1.1;Kreuzlingen
Rigistrasse;7;Kreuzlingen
Bündtweg;11;Kreuzlingen
Marktweg;12;Kreuzlingen
Besmerstrasse;41a;Kreuzlingen
Besmerstrasse;41b;Kreuzlingen
Gaissbergstrasse;72a;Kreuzlingen
Bachstrasse;11;Kreuzlingen
Quellenstrasse;11;Kreuzlingen
Schlossbüeltobel;1.1;Kreuzlingen
Rosgartenstrasse;7;Kreuzlingen
Eichenstrasse;16;Kreuzlingen
Finkernstrasse;27;Kreuzlingen
Eichenstrasse;10;Kreuzlingen
Freiestrasse;28a;Kreuzlingen
Höhenstrasse;11;Kreuzlingen
Weinstrasse;1;Kreuzlingen
Weinstrasse;3;Kreuzlingen
Neugasse;3;Kreuzlingen
Bärenhölzli;1;Kreuzlingen
;;Kreuzlingen
Eichenstrasse;11;Kreuzlingen
Bächligartenweg;11;Kreuzlingen
Rheinstrasse;8;Kreuzlingen
Langgartenweg;8;Kreuzlingen
Hauptstrasse;18;Kreuzlingen
Lohstrasse;28;Kreuzlingen
Eichenstrasse;9;Kreuzlingen
Schützenstrasse;33;Kreuzlingen
Seestrasse;47;Kreuzlingen
Unterseestrasse;42;Kreuzlingen
Unterseestrasse;65.1;Kreuzlingen
Marktstrasse;3;Kreuzlingen
Konstanzerstrasse;40;Kreuzlingen
Konstanzerstrasse;38;Kreuzlingen
Sonnenstrasse;13e;Kreuzlingen
Sonnenstrasse;13c;Kreuzlingen
Sonnenstrasse;13;Kreuzlingen
Girsbergstrasse;43b;Kreuzlingen
Freiestrasse;30;Kreuzlingen
Gaissbergstrasse;70;Kreuzlingen
Bruneggstrasse;1;Kreuzlingen
Rheinstrasse;7;Kreuzlingen
Sonnenbergstrasse;3c;Kreuzlingen
Remisbergstrasse;34;Kreuzlingen
Höhenstrasse;13;Kreuzlingen
Langhaldenstrasse;35;Kreuzlingen
Sandbreitestrasse;10;Kreuzlingen
Döbeli;1.2;Kreuzlingen
;;Kreuzlingen
Blumenweg;5;Kreuzlingen
Rosgartenstrasse;53a;Kreuzlingen
Rosgartenstrasse;53;Kreuzlingen
Bergstrasse;46;Kreuzlingen
Bergstrasse;44;Kreuzlingen
Freudenbergstrasse;4;Kreuzlingen
Eichenstrasse;13;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Steigerzelg;2;Kreuzlingen
Spiesshaldenstrasse;9;Kreuzlingen
Weiherstrasse;49;Kreuzlingen
Breitenrainstrasse;10b;Kreuzlingen
Breitenrainstrasse;10;Kreuzlingen
Breitenrainstrasse;8b;Kreuzlingen
Breitenrainstrasse;8;Kreuzlingen
Breitenrainstrasse;6b;Kreuzlingen
Breitenrainstrasse;6;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
;;Kreuzlingen
Irseestrasse;;Kreuzlingen
Hauptstrasse;42;Kreuzlingen
Mellgentenstrasse;35;Kreuzlingen
Schulstrasse;1;Kreuzlingen
Mellgentenstrasse;7a;Kreuzlingen
Besmerweg;12e;Kreuzlingen
Besmerweg;12d;Kreuzlingen
Besmerweg;12c;Kreuzlingen
Besmerweg;12b;Kreuzlingen
Besmerweg;12a;Kreuzlingen
Besmerweg;12;Kreuzlingen
Seefeldstrasse;14;Kreuzlingen
;;Kreuzlingen
