Lettenweg;8;Binningen
Lettenweg;4;Binningen
Lettenweg;10;Binningen
Lettenweg;6;Binningen
Lettenweg;12;Binningen
Lettenweg;16;Binningen
Hauptstrasse;71;Binningen
Hauptstrasse;69;Binningen
Postgasse;18;Binningen
Postgasse;20;Binningen
Postgasse;22;Binningen
Postgasse;24;Binningen
Wassergrabenstrasse;9;Binningen
Wassergrabenstrasse;7;Binningen
Wassergrabenstrasse;5;Binningen
Wassergrabenstrasse;3;Binningen
Oberwilerstrasse;60;Binningen
Wassergrabenstrasse;1;Binningen
Paradiesstrasse;24a;Binningen
Lettenweg;18;Binningen
Lettenweg;20;Binningen
Lettenweg;14;Binningen
Stelzenackerweg;17;Binningen
Wassergrabenstrasse;26;Binningen
Bachmattenstrasse;22a;Binningen
Kirchweg;30;Binningen
Margarethenstrasse;2;Binningen
Bündtenmattstrasse;57;Binningen
Allschwilerweg;20;Binningen
Schafmattweg;60;Binningen
Schafmattweg;62;Binningen
Oberwilerstrasse;65;Binningen
Oberwilerstrasse;67;Binningen
Oberwilerstrasse;69;Binningen
Ob dem Hügliacker;23;Binningen
Ob dem Hügliacker;21;Binningen
Allschwilerweg;17;Binningen
Neuhofweg;4;Binningen
Im Klosteracker;15b;Binningen
Allschwilerweg;3;Binningen
Hauptstrasse;100;Binningen
Unter dem Hölzli;10;Binningen
Bruderholzrain;28;Binningen
Holeeholzweg;11;Binningen
Holeeholzweg;11a;Binningen
Hasenrainstrasse;41a;Binningen
Hasenrainstrasse;41;Binningen
Holzmattstrasse;64;Binningen
Hölzlistrasse;18;Binningen
Rottmannsbodenstrasse;29a;Binningen
;;Binningen
Neuhofweg;21a;Binningen
Hauptstrasse;125;Binningen
Im Roggenacker;17;Binningen
Im Roggenacker;17a;Binningen
Rebgasse;11;Binningen
Im Marteli;11a;Binningen
Langegasse;18;Binningen
Langegasse;20;Binningen
Langegasse;22;Binningen
Benkenstrasse;10;Binningen
Erdbeergraben;21;Binningen
Neuhofweg;21;Binningen
Rottmannsbodenstrasse;91;Binningen
Rottmannsbodenstrasse;91a;Binningen
Rebgasse;17b;Binningen
Hölzlistrasse;43;Binningen
;;Binningen
Hölzlistrasse;18a;Binningen
Im Marteli;15a;Binningen
Rottmannsbodenstrasse;28;Binningen
Im Roggenacker;17b;Binningen
Rebgasse;18;Binningen
Schlüsselgasse;12;Binningen
Bruderholzrain;30;Binningen
Tiefengrabenstrasse;43;Binningen
Binzenweg;17;Binningen
Rottmannsbodenstrasse;59;Binningen
Rottmannsbodenstrasse;57;Binningen
Rottmannsbodenstrasse;97a;Binningen
Weinbergstrasse;12;Binningen
Weinbergstrasse;10;Binningen
Benkenstrasse;85;Binningen
Holeeholzweg;15;Binningen
Höhenweg;69;Binningen
Waldeckweg;47;Binningen
Schweissbergweg;19;Binningen
Schweissbergweg;19a;Binningen
Hasenrainstrasse;41b;Binningen
Hasenrainstrasse;39a;Binningen
In den Schutzmatten;6a;Binningen
Schweissbergweg;11a;Binningen
Langegasse;18a;Binningen
Baslerstrasse;62a;Binningen
;;Binningen
Binzenweg;17a;Binningen
Im Kugelfang;42a;Binningen
Im Kugelfang;46a;Binningen
Im Kugelfang;50a;Binningen
Im Nonnengärtli;4;Binningen
Neubadrain;93;Binningen
Hasenrainstrasse;57;Binningen
Hasenrainstrasse;59;Binningen
Rebgasse;36a;Binningen
Rebgasse;36;Binningen
Neubadrain;91;Binningen
Erdbeergraben;31;Binningen
Im Hügliacker;2a;Binningen
Im Hügliacker;2b;Binningen
Im Hügliacker;2c;Binningen
Im Hügliacker;2d;Binningen
Im Hügliacker;2e;Binningen
Bündtenmattstrasse;93;Binningen
Allschwilerweg;65;Binningen
Allschwilerweg;67;Binningen
Im Zehntenfrei;9;Binningen
Holeeholzweg;17;Binningen
Im Kugelfang;41;Binningen
Bruderholzrain;12;Binningen
Friedhofstrasse;3c;Binningen
Rebgasse;28a;Binningen
Rebgasse;28b;Binningen
Höhenweg;53;Binningen
Neusatzweg;8;Binningen
Ob dem Hügliacker;28;Binningen
Schmidlihof;12;Binningen
Im Klosteracker;51a;Binningen
;;Binningen
Hölzlistrasse;33;Binningen
Dorenbachstrasse;37;Binningen
Dorenbachstrasse;35;Binningen
Im Rehwechsel;19;Binningen
Bottmingerstrasse;124;Binningen
Rottmannsbodenstrasse;116;Binningen
Wassergrabenstrasse;4;Binningen
Waldeckweg;29;Binningen
Im Nonnengärtli;12;Binningen
Bündtenweg;36;Binningen
Gartenstrasse;20;Binningen
Ziegelweg;2;Binningen
Waldeckweg;31;Binningen
Waldeckweg;31a;Binningen
Rottmannsbodenstrasse;57a;Binningen
Im Kugelfang;3a;Binningen
Ob dem Hügliacker;22a;Binningen
Weinbergstrasse;6;Binningen
Fuchshaggraben;30;Binningen
Streitgasse;7;Binningen
Benkenstrasse;47;Binningen
Rottmannsbodenstrasse;17a;Binningen
Rottmannsbodenstrasse;17b;Binningen
Langegasse;12;Binningen
Oberwilerstrasse;32;Binningen
Tiefengrabenstrasse;7;Binningen
Jonas Breitenstein-Strasse;3;Binningen
Ziegelweg;4a;Binningen
Hasenrainstrasse;17a;Binningen
Fuchshaggraben;30b;Binningen
Neubadrain;83;Binningen
Neubadrain;85a;Binningen
Neubadrain;89;Binningen
Neubadrain;85b;Binningen
Neubadrain;87;Binningen
Neubadrain;87a;Binningen
Dorenbachstrasse;53;Binningen
Dorenbachstrasse;47;Binningen
Dorenbachstrasse;41;Binningen
Dorenbachstrasse;51;Binningen
Dorenbachstrasse;45;Binningen
Dorenbachstrasse;43;Binningen
Amerikanerstrasse;10;Binningen
Im Roggenacker;8;Binningen
Hohlegasse;8a;Binningen
Weinbergstrasse;16;Binningen
Weinbergstrasse;18;Binningen
Weinbergstrasse;20;Binningen
Weinbergstrasse;22;Binningen
Weinbergstrasse;28;Binningen
Weinbergstrasse;24;Binningen
Weinbergstrasse;26;Binningen
Im Baumgarten;3d;Binningen
Binzenweg;24;Binningen
Dorenbachstrasse;61;Binningen
Bündtenmattstrasse;34;Binningen
Im Kirschgarten;10;Binningen
Fuchshaggraben;2;Binningen
Benkenstrasse;19;Binningen
Weidweg;6b;Binningen
Weidweg;6a;Binningen
Waldeckweg;35;Binningen
Waldeckweg;33;Binningen
Nussbaumweg;12;Binningen
Nussbaumweg;10;Binningen
Nussbaumweg;8;Binningen
Nussbaumweg;14;Binningen
Bollwerkstrasse;28;Binningen
Neuhofweg;37;Binningen
Postgasse;10;Binningen
Dorenbachstrasse;63;Binningen
Bündtenmattstrasse;36;Binningen
Neuhofweg;10;Binningen
Im Nonnengärtli;12b;Binningen
Bottmingerstrasse;53;Binningen
Neuhofweg;8;Binningen
Neuhofweg;8a;Binningen
Höhenweg;2;Binningen
Teuffernlochweg;56b;Binningen
Teuffernlochweg;56a;Binningen
Rottmannsbodenstrasse;102;Binningen
Rottmannsbodenstrasse;104;Binningen
Im Roggenacker;12;Binningen
Hölzlistrasse;49a;Binningen
Hölzlistrasse;49b;Binningen
Hölzlistrasse;51a;Binningen
Hölzlistrasse;51b;Binningen
Hölzlistrasse;47b;Binningen
Hölzlistrasse;47a;Binningen
Hölzlistrasse;45b;Binningen
Hölzlistrasse;45a;Binningen
Unter dem Hölzli;17;Binningen
Weinbergstrasse;27a;Binningen
Weinbergstrasse;27b;Binningen
Weinbergstrasse;27c;Binningen
Unter dem Hölzli;19;Binningen
Neubadrain;89a;Binningen
Hasenrainstrasse;24;Binningen
Hasenrainstrasse;30;Binningen
Hasenrainstrasse;26;Binningen
Hasenrainstrasse;28;Binningen
Bündtenmattstrasse;65;Binningen
Bottmingerstrasse;23a;Binningen
Weinbergstrasse;76a;Binningen
Paradiesstrasse;42a;Binningen
Benkenstrasse;51;Binningen
Weihermattstrasse;13;Binningen
Hölzlistrasse;28;Binningen
Hölzlistrasse;24;Binningen
Hölzlistrasse;26;Binningen
Im Wiesengrund;9;Binningen
Langegasse;12a;Binningen
Ob dem Hügliacker;9;Binningen
Benkenstrasse;5;Binningen
Im Kirschgarten;22;Binningen
Ob dem Hügliacker;7;Binningen
Margarethenstrasse;2a;Binningen
Kirchweg;28;Binningen
Birkenweg;14;Binningen
Ob dem Hügliacker;44;Binningen
Schweissbergweg;65;Binningen
Weidweg;6c;Binningen
Paradiesstrasse;94;Binningen
Schweissbergweg;25;Binningen
Bleicherweg;13;Binningen
Paradiesstrasse;94a;Binningen
Weinbergstrasse;76;Binningen
Stelzenackerweg;19;Binningen
Im Kugelfang;25;Binningen
Bündtenweg;48a;Binningen
Im Zehntenfrei;27;Binningen
Hirtenbündtenweg;7;Binningen
Ob dem Hölzli;1a;Binningen
Ob dem Hölzli;1b;Binningen
Ob dem Hölzli;1c;Binningen
Ob dem Hölzli;1d;Binningen
Ob dem Hölzli;1e;Binningen
Paradiesstrasse;96a;Binningen
Holzmattstrasse;28b;Binningen
Benkenstrasse;22a;Binningen
St. Margarethen;3d;Binningen
Holeerain;31;Binningen
Im Kirschgarten;22a;Binningen
Im Margarethental;1f;Binningen
Hauptstrasse;5;Binningen
Hauptstrasse;17;Binningen
Hauptstrasse;72a;Binningen
Hasenrainstrasse;14;Binningen
Hasenrainstrasse;36;Binningen
Höhenweg;6a;Binningen
Hohlegasse;10a;Binningen
Blütenweg;25;Binningen
Rottmannsbodenstrasse;103a;Binningen
Tiefengrabenstrasse;47;Binningen
Holzmattstrasse;38;Binningen
Holzmattstrasse;40;Binningen
Holzmattstrasse;42;Binningen
Holzmattstrasse;44;Binningen
Holzmattstrasse;60;Binningen
Holzmattstrasse;62;Binningen
Holzmattstrasse;66;Binningen
Rottmannsbodenstrasse;128;Binningen
Paradieshofweg;44a;Binningen
Im Klosteracker;38;Binningen
Im Klosteracker;42;Binningen
Im Klosteracker;50;Binningen
Im Roggenacker;26;Binningen
Fuchshaggraben;8;Binningen
Fuchshaggraben;10;Binningen
Oberwilerstrasse;2a;Binningen
Lindenstrasse;19;Binningen
Schmidlihof;11a;Binningen
Baslerstrasse;31a;Binningen
Kirchweg;34;Binningen
Binzenweg;6a;Binningen
Blütenweg;27;Binningen
Kernmattstrasse;8b;Binningen
Schmidlihof;10a;Binningen
Dorenbachstrasse;87;Binningen
Hauptstrasse;19;Binningen
St. Margarethen;9a;Binningen
Bruderholzrain;42b;Binningen
Langegasse;53a;Binningen
Rottmannsbodenstrasse;115;Binningen
David Joris-Strasse;4;Binningen
Erdbeergraben;19a;Binningen
Erdbeergraben;19b;Binningen
Fuchshaggraben;10b;Binningen
Hirtenbündtenweg;17a;Binningen
Hirtenbündtenweg;25;Binningen
Hölzlistrasse;15a;Binningen
Holzmattstrasse;60a;Binningen
Im Klosteracker;50a;Binningen
Im Roggenacker;26a;Binningen
Kirchweg;34a;Binningen
Kirchweg;34b;Binningen
Neubadrain;58;Binningen
Paradieshofweg;44b;Binningen
Paradieshofweg;46c;Binningen
St. Margarethen;9f;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
Teuffernlochweg;58a;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
;;Binningen
Baslerstrasse;5;Binningen
;;Binningen
Bottmingerstrasse;7;Binningen
Steinenkreuzstrasse;31;Binningen
Steinenkreuzstrasse;39;Binningen
Steinenkreuzstrasse;35;Binningen
Blütenweg;21;Binningen
Oberwilerstrasse;62;Binningen
Baslerstrasse;60;Binningen
Oberwilerstrasse;7;Binningen
Allschwilerweg;29;Binningen
Schlüsselgasse;6;Binningen
Ob dem Hügliacker;19;Binningen
Hohlegasse;8;Binningen
Weinbergstrasse;37a;Binningen
Hasenrainstrasse;19;Binningen
Hasenrainstrasse;19a;Binningen
Höhenweg;14;Binningen
Im Zehntenfrei;21a;Binningen
Dorenbachstrasse;49;Binningen
Bündtenweg;48b;Binningen
Hasenrainstrasse;14b;Binningen
Hasenrainstrasse;38;Binningen
Höhenweg;6b;Binningen
Hohlegasse;10b;Binningen
Erdbeergraben;19;Binningen
Lindenstrasse;21;Binningen
Binzenweg;6c;Binningen
Hauptstrasse;21;Binningen
Bruderholzrain;42c;Binningen
;;Binningen
;;Binningen
;;Binningen
Blütenweg;19;Binningen
Amerikanerstrasse;22;Binningen
Amerikanerstrasse;24;Binningen
Amerikanerstrasse;26;Binningen
Narzissenweg;1;Binningen
Narzissenweg;3;Binningen
Narzissenweg;13;Binningen
Narzissenweg;15;Binningen
Narzissenweg;17;Binningen
Narzissenweg;19;Binningen
Narzissenweg;21;Binningen
Narzissenweg;23;Binningen
Narzissenweg;29;Binningen
Narzissenweg;31;Binningen
Narzissenweg;7;Binningen
Narzissenweg;11;Binningen
Narzissenweg;27;Binningen
Margarethenstrasse;95;Binningen
Tiefengrabenstrasse;49;Binningen
Benkenstrasse;20;Binningen
Schlüsselgasse;4;Binningen
Baslerstrasse;62;Binningen
St. Margarethen;9t;Binningen
Ob dem Hölzli;4;Binningen
Neuhofweg;44;Binningen
Hasenrainstrasse;14c;Binningen
Höhenweg;60;Binningen
Höhenweg;6c;Binningen
Hohlegasse;10c;Binningen
Binzenweg;6d;Binningen
Bruderholzrain;42d;Binningen
Blütenweg;17;Binningen
Kernmattstrasse;23;Binningen
Narzissenweg;5;Binningen
Narzissenweg;9;Binningen
Narzissenweg;25;Binningen
Hasenrainstrasse;14d;Binningen
Höhenweg;62;Binningen
Bruderholzrain;42e;Binningen
Blütenweg;15;Binningen
Hauptstrasse;129;Binningen
Höhenweg;64;Binningen
Bruderholzrain;42f;Binningen
Blütenweg;13;Binningen
Blütenweg;11;Binningen
Blütenweg;9;Binningen
Blütenweg;7;Binningen
Blütenweg;5;Binningen
Allschwilerweg;3a;Binningen
