Paula-Mattle-Strasse;2;Altstätten SG
Feldwiesweg;6;Lüchingen
Langackerweg;5;Altstätten SG
Heidenerstrasse;1a;Altstätten SG
Feldwiesweg;3;Lüchingen
Bleichemühlistrasse;4a;Altstätten SG
Paula-Mattle-Strasse;24;Altstätten SG
Rorschacherstrasse;129;Lüchingen
Kirchweg;5;Lüchingen
Unterfeldstrasse;10;Altstätten SG
Nordstrasse;6;Altstätten SG
Nordstrasse;4;Altstätten SG
Feldwiesenstrasse;1;Altstätten SG
Feldwiesweg;2;Lüchingen
Bahnhofstrasse;28;Altstätten SG
Kirlenstrasse;36;Altstätten SG
Kirlenstrasse;;Altstätten SG
Alte Stossstrasse;24;Altstätten SG
Grüntalstrasse;9;Altstätten SG
Im Staffel;1a;Altstätten SG
Bahnhofstrasse;34d;Altstätten SG
Im Moos;8a;Lüchingen
Im Moos;8b;Lüchingen
Schluchgasse;21;Lüchingen
Lehnstrasse;32;Lüchingen
Feldwiesweg;4;Lüchingen
Frohe Aussicht;2a;Altstätten SG
Rüti;5;Altstätten SG
Feldwiesweg;5;Lüchingen
Kirchweg;10;Lüchingen
Rosenhaus;;Altstätten SG
Egg-Gätziberg;;Altstätten SG
Churerstrasse;1;Altstätten SG
Trogenerstrasse;;Altstätten SG
Im Oberfeld;;Lüchingen
Bilchenweg;;Altstätten SG
Kapf;;Altstätten SG
Ebenacker;;Altstätten SG
Ebenacker;;Altstätten SG
Oberweidest;;Altstätten SG
Burst;;Altstätten SG
Im Roosen;38;Lüchingen
Alte Landstrasse;;Altstätten SG
Alte Landstrasse;;Altstätten SG
Falzigenweg;9;Lüchingen
Blumenweg;;Altstätten SG
Trogenerstrasse;;Altstätten SG
Krans;;Altstätten SG
Krans-Lachenstrasse;;Altstätten SG
Krans-Lachenstrasse;;Altstätten SG
Heidenerstrasse;63;Lüchingen
Heidenerstrasse;63;Lüchingen
Kreuzstrasse;;Altstätten SG
Krans;;Altstätten SG
Mühlibachstrasse;3b;Altstätten SG
Lehnstrasse;3;Lüchingen
Im Moosacker;48;Altstätten SG
Aeckern-Kornberg;;Altstätten SG
Aeckern-Kornberg;;Altstätten SG
Oberstall;;Lüchingen
Oberstall;;Lüchingen
Churerstrasse;;Altstätten SG
Brunnenstrasse;1;Altstätten SG
Im Roosen;8;Lüchingen
Im Roosen;2a;Lüchingen
Bafflesstrasse;15;Altstätten SG
Rorschacherstrasse;90a;Lüchingen
Feldwiesweg;1;Lüchingen
Distelweg;6;Altstätten SG
Oberrieterstrasse;43;Altstätten SG
Oberrieterstrasse;43;Altstätten SG
Alte Stossstrasse;32;Altstätten SG
Trogenerstrasse;;Altstätten SG
Mühlackerweg;33b;Altstätten SG
Feldwiesenstrasse;50b;Lüchingen
Trogenerstrasse;49a;Altstätten SG
Trogenerstrasse;49b;Altstätten SG
Feldwiesenstrasse;50a;Lüchingen
Bilchenweg;6;Altstätten SG
Eichbergerstrasse;11;Altstätten SG
Eichbergerstrasse;11a;Altstätten SG
Brendenbachweg;1;Altstätten SG
Industriestrasse;1;Altstätten SG
Industriestrasse;;Altstätten SG
Forsthaldenweg;;Altstätten SG
Weideststrasse;25;Altstätten SG
Weideststrasse;;Altstätten SG
Im Gisli;;Lüchingen
Im Ruppendörfli;10;Altstätten SG
Schöntalstrasse;;Altstätten SG
Ebenrüti;;Altstätten SG
Ebenrüti;;Altstätten SG
Burst;;Altstätten SG
Rorschacherstrasse;133;Lüchingen
Rietstrasse;19.1;Lüchingen
Wanne-Locherstrasse;;Lüchingen
Wuhrstrasse;;Lüchingen
Stossstrasse;6a;Altstätten SG
Erlenweg;;Altstätten SG
Alte Landstrasse;;Altstätten SG
Alte Landstrasse;;Altstätten SG
Feldwiesenstrasse;72;Lüchingen
Burst;1;Altstätten SG
Burst;1;Altstätten SG
Tiefenackerstrasse;54;Altstätten SG
Im Rotenbummert;6;Lüchingen
Im Rotenbummert;6;Lüchingen
Trogenerstrasse;38;Altstätten SG
Im Roosen;30;Lüchingen
Im Baffles;2;Altstätten SG
Wanne-Locherstrasse;34;Lüchingen
Wanne-Locherstrasse;32;Lüchingen
Im Rhodsguet;1;Altstätten SG
Feldwiesenstrasse;;Lüchingen
Ergeten;6;Altstätten SG
Höflistrasse;1;Altstätten SG
Krans-Lachenstrasse;23;Altstätten SG
Brendenbachweg;11;Altstätten SG
Städlenstrasse;3;Altstätten SG
Städlenstrasse;3;Altstätten SG
Churerstrasse;5;Altstätten SG
Churerstrasse;9;Altstätten SG
Churerstrasse;7;Altstätten SG
Untersteinstrasse;3;Altstätten SG
Bafflesstrasse;9;Altstätten SG
Rathausplatz;2;Altstätten SG
Rathausplatz;;Altstätten SG
Distelweg;2a;Altstätten SG
Bafflesstrasse;29;Altstätten SG
Oberlehnstrasse;5;Lüchingen
Alte Landstrasse;65;Altstätten SG
Forststrasse;18a;Altstätten SG
Im Roosen;20;Lüchingen
Burst;;Altstätten SG
Warmesberg;5;Altstätten SG
Eichbergerstrasse;34;Altstätten SG
Eichbergerstrasse;34;Altstätten SG
Säntisstrasse;25;Lüchingen
Hagenfurt;;Altstätten SG
Industriestrasse;3;Altstätten SG
Oberweidest;2;Altstätten SG
Eichbergerstrasse;42;Altstätten SG
Säntisstrasse;8-10;Lüchingen
Säntisstrasse;;Lüchingen
Säntisstrasse;;Lüchingen
Im Kirlenhof;24;Altstätten SG
Im Kirlenhof;24a;Altstätten SG
Ringgasse;15;Altstätten SG
Im Staffel;1a;Altstätten SG
Kirlenstrasse;17;Altstätten SG
Luchsstrasse;;Altstätten SG
Eichbergerstrasse;17;Altstätten SG
Im Zinggen;12a;Lüchingen
Oberer Mühlacker;10;Altstätten SG
Feldwiesenstrasse;29;Lüchingen
Kugelgasse;30;Altstätten SG
Rorschacherstrasse;34;Altstätten SG
Listshäuser;6.1;Altstätten SG
Mühlackerweg;8;Altstätten SG
Rietstrasse;34;Lüchingen
Rietstrasse;34;Lüchingen
Rietstrasse;34;Lüchingen
Rietstrasse;52;Lüchingen
Rietstrasse;52;Lüchingen
Rietstrasse;52;Lüchingen
Heidenerstrasse;50;Altstätten SG
Im Moosacker;22;Altstätten SG
Rorschacherstrasse;92a;Lüchingen
Rohrmoos;2a;Altstätten SG
Breite;43;Altstätten SG
Schulstrasse;14;Altstätten SG
Schulstrasse;10;Altstätten SG
Schulstrasse;8;Altstätten SG
Schulstrasse;2;Altstätten SG
Schulstrasse;4;Altstätten SG
Schulstrasse;12;Altstätten SG
Schulstrasse;6;Altstätten SG
Schulstrasse;16;Altstätten SG
Schulstrasse;18;Altstätten SG
Schulstrasse;20;Altstätten SG
Bahnhofstrasse;69;Altstätten SG
Bahnhofstrasse;69a;Altstätten SG
Bildstrasse;8;Altstätten SG
Am Ruppen;4;Altstätten SG
Schützenstrasse;6;Altstätten SG
Schluchgasse;13;Lüchingen
Im Oberfeld;4;Lüchingen
Im Zinggen;26;Lüchingen
Im Fleuben;7;Altstätten SG
Sonnenstrasse;5;Altstätten SG
Sonnenstrasse;7;Altstätten SG
Im Oberfeld;5;Lüchingen
Klausstrasse;10;Altstätten SG
Lehnweg;5;Lüchingen
Bildstrasse;5;Altstätten SG
Bildstrasse;7;Altstätten SG
Schluchgasse;19;Lüchingen
Luchsstrasse;51;Altstätten SG
Fähnerenstrasse;2;Altstätten SG
Grüntalstrasse;7;Altstätten SG
Untersteinstrasse;7;Altstätten SG
Lindenweg;3;Lüchingen
Kesselbachstrasse;50;Altstätten SG
Schluchgasse;11;Lüchingen
Kirchweg;6;Lüchingen
Untersteinstrasse;9;Altstätten SG
Trogenerstrasse;22a;Altstätten SG
Baffles;;Altstätten SG
Burst;;Altstätten SG
Fleuben;;Altstätten SG
Baffles;;Altstätten SG
Kapf;;Altstätten SG
Ebenacker;;Altstätten SG
Schlatt;;Altstätten SG
Schlatt;;Altstätten SG
Stossstrasse;;Altstätten SG
Feldwiesenstrasse;61;Lüchingen
Feldwiesenstrasse;39;Lüchingen
Feldwiesenstrasse;40;Lüchingen
Feldwiesenstrasse;43;Lüchingen
Feldwiesenstrasse;45;Lüchingen
Feldwiesenstrasse;46;Lüchingen
Feldwiesenstrasse;56;Lüchingen
Hagenfurt;;Altstätten SG
Hagenfurt;;Altstätten SG
Hagenfurt;;Altstätten SG
Edenlehn;;Altstätten SG
Bühl;;Altstätten SG
Bahnhofstrasse;22;Altstätten SG
Forststrasse;15;Altstätten SG
Brüggliweg;5;Altstätten SG
Untersteinstrasse;;Altstätten SG
Kugelgasse;26;Altstätten SG
Schlössli Gätziberg;;Altstätten SG
Forststrasse;33a;Altstätten SG
Oberrieterstrasse;24;Altstätten SG
Transportstrasse;;Altstätten SG
Edenlehn;;Altstätten SG
Gerbergasse;2;Altstätten SG
Gerbergasse;2;Altstätten SG
Unterstein Gätziberg;;Altstätten SG
Alte Landstrasse;48;Altstätten SG
Alte Landstrasse;67;Altstätten SG
Bannriet;;Altstätten SG
Tobelbachstrasse;6;Lüchingen
Fleuben;;Altstätten SG
Industriestrasse;6;Altstätten SG
Baumert;1a;Altstätten SG
Feldwiesenstrasse;8;Altstätten SG
Steinigacker;;Lüchingen
Trogenerstrasse;60b;Altstätten SG
Paula-Mattle-Strasse;6;Altstätten SG
Paula-Mattle-Strasse;4;Altstätten SG
Rorschacherstrasse;33;Lüchingen
Birkenweg;18a;Altstätten SG
Höhe-Gätziberg;;Altstätten SG
Luchsstrasse;1.1;Altstätten SG
Transportstrasse;5;Altstätten SG
Kirchweg;9;Lüchingen
Fleubenstrasse;55;Altstätten SG
Bleichemühlistrasse;31;Altstätten SG
Oberrieterstrasse;63;Altstätten SG
Era-Graba;1;Altstätten SG
Era-Graba;5;Altstätten SG
Era-Graba;9;Altstätten SG
Marktgasse;19;Altstätten SG
Era-Graba;13;Altstätten SG
Webergasse;6;Altstätten SG
Era-Graba;15;Altstätten SG
Era-Graba;17;Altstätten SG
Era-Graba;19;Altstätten SG
Era-Graba;21;Altstätten SG
Era-Graba;23;Altstätten SG
Era-Graba;27;Altstätten SG
Era-Graba;29;Altstätten SG
Era-Graba;31;Altstätten SG
Era-Graba;33;Altstätten SG
Marktgasse;48;Altstätten SG
Gemüsemarkt;14;Altstätten SG
Gemüsemarkt;16;Altstätten SG
Gemüsemarkt;18;Altstätten SG
Era-Graba;6;Altstätten SG
Era-Graba;2;Altstätten SG
Gemüsemarkt;9;Altstätten SG
Obergasse;2;Altstätten SG
Gemüsemarkt;20;Altstätten SG
Era-Graba;4;Altstätten SG
Obergasse;2e;Altstätten SG
Era-Graba;10;Altstätten SG
Era-Graba;12;Altstätten SG
Era-Graba;14;Altstätten SG
Gemüsemarkt;13;Altstätten SG
Gemüsemarkt;11;Altstätten SG
Era-Graba;16;Altstätten SG
Era-Graba;18;Altstätten SG
Gemüsemarkt;25;Altstätten SG
Obergasse;14;Altstätten SG
Gemüsemarkt;1;Altstätten SG
Gemüsemarkt;10;Altstätten SG
Obergasse;2a;Altstätten SG
Obergasse;2b;Altstätten SG
Era-Graba;22;Altstätten SG
Obergasse;2c;Altstätten SG
Gemüsemarkt;19;Altstätten SG
Era-Graba;20;Altstätten SG
Era-Graba;24;Altstätten SG
Gemüsemarkt;8;Altstätten SG
Gemüsemarkt;6;Altstätten SG
Gemüsemarkt;4;Altstätten SG
Webergasse;3;Altstätten SG
Pfluggasse;9;Altstätten SG
Pfluggasse;13;Altstätten SG
Pfluggasse;11;Altstätten SG
Ringgasse;4;Altstätten SG
Pfluggasse;3;Altstätten SG
Webergasse;17;Altstätten SG
Kirchplatz;3;Altstätten SG
Kirchplatz;12;Altstätten SG
Kirchplatz;6;Altstätten SG
Webergasse;9;Altstätten SG
Ringgasse;8;Altstätten SG
Alte Ruppenstrasse;7;Altstätten SG
Im Chrömmler;8;Altstätten SG
Spitalstrasse;2a;Altstätten SG
Churerstrasse;8;Altstätten SG
Wiesentalstrasse;1a;Altstätten SG
Luterbachweg;1;Altstätten SG
Oberrieterstrasse;30b;Altstätten SG
Bahnhofstrasse;71;Altstätten SG
Kriessernstrasse;2a;Altstätten SG
Im Wideneisch;1;Altstätten SG
Obere Dameshäuser;4;Altstätten SG
Marktgasse;50;Altstätten SG
Era-Graba;25;Altstätten SG
Era-Graba;3;Altstätten SG
Era-Graba;26;Altstätten SG
Kirchplatz;18;Altstätten SG
Obergasse;4;Altstätten SG
Trogenerstrasse;17;Altstätten SG
Trogenerstrasse;27;Altstätten SG
Rorschacherstrasse;108;Lüchingen
Webergasse;4;Altstätten SG
Obergasse;7;Altstätten SG
Lehmloch;2;Altstätten SG
Luterbachweg;8;Altstätten SG
Heidenerstrasse;1;Altstätten SG
Eichenstrasse;15;Lüchingen
Paula-Mattle-Strasse;8;Altstätten SG
Churerstrasse;1c;Altstätten SG
Im Oberfeld;2;Lüchingen
Säntisstrasse;23;Lüchingen
Im Oberfeld;4a;Lüchingen
Luchsstrasse;53;Altstätten SG
Era-Graba;11;Altstätten SG
Obergasse;22;Altstätten SG
Gemüsemarkt;17;Altstätten SG
Gemüsemarkt;21;Altstätten SG
Obergasse;2d;Altstätten SG
Marktgasse;52;Altstätten SG
Rabengasse;2a;Altstätten SG
Gemüsemarkt;7;Altstätten SG
Churerstrasse;1b;Altstätten SG
Gemüsemarkt;23;Altstätten SG
Obergasse;16;Altstätten SG
Trogenerstrasse;9;Altstätten SG
Obergasse;6;Altstätten SG
Churerstrasse;1a;Altstätten SG
