Rue Schönegg;20;Biel/Bienne;2503
Schöneggstrasse;20;Biel/Bienne;2503
Rue Alexander-Schöni;18;Biel/Bienne;2503
Alexander-Schöni-Strasse;18;Biel/Bienne;2503
Alexander-Schöni-Strasse;20;Biel/Bienne;2503
Rue Alexander-Schöni;20;Biel/Bienne;2503
Rue Alexander-Schöni;22;Biel/Bienne;2503
Alexander-Schöni-Strasse;22;Biel/Bienne;2503
Alexander-Schöni-Strasse;37;Biel/Bienne;2503
Rue Alexander-Schöni;37;Biel/Bienne;2503
Rue Alexander-Schöni;39;Biel/Bienne;2503
Alexander-Schöni-Strasse;39;Biel/Bienne;2503
Rue Alexander-Schöni;40;Biel/Bienne;2503
Alexander-Schöni-Strasse;40;Biel/Bienne;2503
Alexander-Schöni-Strasse;43;Biel/Bienne;2503
Rue Alexander-Schöni;43;Biel/Bienne;2503
Rue Alexander-Schöni;45;Biel/Bienne;2503
Alexander-Schöni-Strasse;45;Biel/Bienne;2503
Rue Alexander-Schöni;47;Biel/Bienne;2503
Alexander-Schöni-Strasse;47;Biel/Bienne;2503
Clos-du-Lac;3;Biel/Bienne;2503
Seehofweg;3;Biel/Bienne;2503
Clos-du-Lac;6;Biel/Bienne;2503
Seehofweg;6;Biel/Bienne;2503
Seehofweg;8;Biel/Bienne;2503
Clos-du-Lac;8;Biel/Bienne;2503
Seehofweg;11;Biel/Bienne;2503
Clos-du-Lac;11;Biel/Bienne;2503
Clos-du-Lac;13;Biel/Bienne;2503
Seehofweg;13;Biel/Bienne;2503
Werkhofstrasse;9;Biel/Bienne;2503
Rue du Chantier;9;Biel/Bienne;2503
Wydenauweg;34;Biel/Bienne;2503
Chemin des Saules;34;Biel/Bienne;2503
Wydenauweg;38;Biel/Bienne;2503
Chemin des Saules;38;Biel/Bienne;2503
Chemin des Saules;40;Biel/Bienne;2503
Wydenauweg;40;Biel/Bienne;2503
Rue Centrale;66;Biel/Bienne;2503
Zentralstrasse;66;Biel/Bienne;2503
Zentralstrasse;72;Biel/Bienne;2503
Rue Centrale;72;Biel/Bienne;2503
Rue Centrale;91;Biel/Bienne;2503
Zentralstrasse;91;Biel/Bienne;2503
Rue Centrale;93;Biel/Bienne;2503
Zentralstrasse;93;Biel/Bienne;2503
Rue Centrale;95;Biel/Bienne;2503
Zentralstrasse;95;Biel/Bienne;2503
Zentralstrasse;66a;Biel/Bienne;2503
Rue Centrale;66a;Biel/Bienne;2503
Zentralstrasse;62;Biel/Bienne;2503
Rue Centrale;62;Biel/Bienne;2503
Zentralstrasse;64;Biel/Bienne;2503
Rue Centrale;64;Biel/Bienne;2503
Rue Centrale;97;Biel/Bienne;2503
Zentralstrasse;97;Biel/Bienne;2503
Rue Centrale;99;Biel/Bienne;2503
Zentralstrasse;99;Biel/Bienne;2503
Zentralstrasse;99b;Biel/Bienne;2503
Rue Centrale;99b;Biel/Bienne;2503
Zentralstrasse;101;Biel/Bienne;2503
Rue Centrale;101;Biel/Bienne;2503
Rue Centrale;103;Biel/Bienne;2503
Zentralstrasse;103;Biel/Bienne;2503
Rue Centrale;105;Biel/Bienne;2503
Zentralstrasse;105;Biel/Bienne;2503
Rue Centrale;107;Biel/Bienne;2503
Zentralstrasse;107;Biel/Bienne;2503
Chemin de la Tuilerie;12;Biel/Bienne;2503
Ziegeleiweg;12;Biel/Bienne;2503
Chemin de la Tuilerie;15;Biel/Bienne;2503
Ziegeleiweg;15;Biel/Bienne;2503
Ziegeleiweg;16;Biel/Bienne;2503
Chemin de la Tuilerie;16;Biel/Bienne;2503
Chemin de la Tuilerie;18;Biel/Bienne;2503
Ziegeleiweg;18;Biel/Bienne;2503
Ziegeleiweg;19;Biel/Bienne;2503
Chemin de la Tuilerie;19;Biel/Bienne;2503
Chemin de la Tuilerie;20;Biel/Bienne;2503
Ziegeleiweg;20;Biel/Bienne;2503
Zukunftstrasse;11;Biel/Bienne;2503
Rue de l'Avenir;11;Biel/Bienne;2503
Rue de l'Avenir;13;Biel/Bienne;2503
Zukunftstrasse;13;Biel/Bienne;2503
Zukunftstrasse;14;Biel/Bienne;2503
Rue de l'Avenir;14;Biel/Bienne;2503
Rue de l'Avenir;15;Biel/Bienne;2503
Zukunftstrasse;15;Biel/Bienne;2503
Zukunftstrasse;16;Biel/Bienne;2503
Rue de l'Avenir;16;Biel/Bienne;2503
Rue de l'Avenir;18;Biel/Bienne;2503
Zukunftstrasse;18;Biel/Bienne;2503
Zukunftstrasse;20;Biel/Bienne;2503
Rue de l'Avenir;20;Biel/Bienne;2503
Zukunftstrasse;48;Biel/Bienne;2503
Rue de l'Avenir;48;Biel/Bienne;2503
Rue de l'Avenir;49;Biel/Bienne;2503
Zukunftstrasse;49;Biel/Bienne;2503
Zukunftstrasse;50;Biel/Bienne;2503
Rue de l'Avenir;50;Biel/Bienne;2503
Zukunftstrasse;52;Biel/Bienne;2503
Rue de l'Avenir;52;Biel/Bienne;2503
Zukunftstrasse;53;Biel/Bienne;2503
Rue de l'Avenir;53;Biel/Bienne;2503
Zukunftstrasse;53a;Biel/Bienne;2503
Rue de l'Avenir;53a;Biel/Bienne;2503
Rue de l'Avenir;54;Biel/Bienne;2503
Zukunftstrasse;54;Biel/Bienne;2503
Zukunftstrasse;55;Biel/Bienne;2503
Rue de l'Avenir;55;Biel/Bienne;2503
Rue de l'Avenir;55a;Biel/Bienne;2503
Zukunftstrasse;55a;Biel/Bienne;2503
Zukunftstrasse;55b;Biel/Bienne;2503
Rue de l'Avenir;55b;Biel/Bienne;2503
Rue de l'Avenir;57;Biel/Bienne;2503
Zukunftstrasse;57;Biel/Bienne;2503
Zukunftstrasse;59;Biel/Bienne;2503
Rue de l'Avenir;59;Biel/Bienne;2503
Rue de l'Avenir;61;Biel/Bienne;2503
Zukunftstrasse;61;Biel/Bienne;2503
Mettstrasse;47;Biel/Bienne;2503
Rue de Mâche;47;Biel/Bienne;2503
Rue de Mâche;51;Biel/Bienne;2503
Mettstrasse;51;Biel/Bienne;2503
Mettstrasse;53;Biel/Bienne;2503
Rue de Mâche;53;Biel/Bienne;2503
Mettstrasse;57;Biel/Bienne;2503
Rue de Mâche;57;Biel/Bienne;2503
Mettstrasse;59;Biel/Bienne;2503
Rue de Mâche;59;Biel/Bienne;2503
Rue de Mâche;61;Biel/Bienne;2503
Mettstrasse;61;Biel/Bienne;2503
Mettstrasse;63;Biel/Bienne;2503
Rue de Mâche;63;Biel/Bienne;2503
Rue de Mâche;65;Biel/Bienne;2503
Mettstrasse;65;Biel/Bienne;2503
Rue de Mâche;76;Biel/Bienne;2503
Mettstrasse;76;Biel/Bienne;2503
Rue de Mâche;78;Biel/Bienne;2503
Mettstrasse;78;Biel/Bienne;2503
Rue Alfred-Aebi;72;Biel/Bienne;2503
Alfred-Aebi-Strasse;72;Biel/Bienne;2503
Alfred-Aebi-Strasse;74a;Biel/Bienne;2503
Rue Alfred-Aebi;74a;Biel/Bienne;2503
Rue Alfred-Aebi;74d;Biel/Bienne;2503
Alfred-Aebi-Strasse;74d;Biel/Bienne;2503
Rue Alfred-Aebi;76;Biel/Bienne;2503
Alfred-Aebi-Strasse;76;Biel/Bienne;2503
Alfred-Aebi-Strasse;78;Biel/Bienne;2503
Rue Alfred-Aebi;78;Biel/Bienne;2503
Rue Alfred-Aebi;81;Biel/Bienne;2503
Alfred-Aebi-Strasse;81;Biel/Bienne;2503
Rue Alfred-Aebi;82;Biel/Bienne;2503
Alfred-Aebi-Strasse;82;Biel/Bienne;2503
Rue Alfred-Aebi;83;Biel/Bienne;2503
Alfred-Aebi-Strasse;83;Biel/Bienne;2503
Rue Alfred-Aebi;84;Biel/Bienne;2503
Alfred-Aebi-Strasse;84;Biel/Bienne;2503
Rue Alfred-Aebi;85;Biel/Bienne;2503
Alfred-Aebi-Strasse;85;Biel/Bienne;2503
Alfred-Aebi-Strasse;86;Biel/Bienne;2503
Rue Alfred-Aebi;86;Biel/Bienne;2503
Rue Alfred-Aebi;74;Biel/Bienne;2503
Alfred-Aebi-Strasse;74;Biel/Bienne;2503
Rue Alfred-Aebi;92;Biel/Bienne;2503
Alfred-Aebi-Strasse;92;Biel/Bienne;2503
Bahnweg;8;Biel/Bienne;2503
Chemin des Voies;8;Biel/Bienne;2503
Chemin des Voies;10;Biel/Bienne;2503
Bahnweg;10;Biel/Bienne;2503
Chemin des Voies;20;Biel/Bienne;2503
Bahnweg;20;Biel/Bienne;2503
Pré-aux-Ours;4;Biel/Bienne;2503
Bärenmatt;4;Biel/Bienne;2503
Pré-aux-Ours;5;Biel/Bienne;2503
Bärenmatt;5;Biel/Bienne;2503
Bärenmatt;6;Biel/Bienne;2503
Pré-aux-Ours;6;Biel/Bienne;2503
Pré-aux-Ours;7;Biel/Bienne;2503
Bärenmatt;7;Biel/Bienne;2503
Pré-aux-Ours;8;Biel/Bienne;2503
Bärenmatt;8;Biel/Bienne;2503
Bärenmatt;10;Biel/Bienne;2503
Pré-aux-Ours;10;Biel/Bienne;2503
Bärenmatt;12;Biel/Bienne;2503
Pré-aux-Ours;12;Biel/Bienne;2503
Blumenrain;1;Biel/Bienne;2503
Crêt-des-Fleurs;1;Biel/Bienne;2503
Crêt-des-Fleurs;2;Biel/Bienne;2503
Blumenrain;2;Biel/Bienne;2503
Crêt-des-Fleurs;3;Biel/Bienne;2503
Blumenrain;3;Biel/Bienne;2503
Blumenrain;4;Biel/Bienne;2503
Crêt-des-Fleurs;4;Biel/Bienne;2503
Blumenrain;4a;Biel/Bienne;2503
Crêt-des-Fleurs;4a;Biel/Bienne;2503
Blumenrain;5;Biel/Bienne;2503
Crêt-des-Fleurs;5;Biel/Bienne;2503
Crêt-des-Fleurs;6;Biel/Bienne;2503
Blumenrain;6;Biel/Bienne;2503
Blumenrain;7;Biel/Bienne;2503
Crêt-des-Fleurs;7;Biel/Bienne;2503
Crêt-des-Fleurs;19;Biel/Bienne;2503
Blumenrain;19;Biel/Bienne;2503
Crêt-des-Fleurs;22;Biel/Bienne;2503
Blumenrain;22;Biel/Bienne;2503
Crêt-des-Fleurs;25;Biel/Bienne;2503
Blumenrain;25;Biel/Bienne;2503
Blumenrain;28;Biel/Bienne;2503
Crêt-des-Fleurs;28;Biel/Bienne;2503
Blumenrain;32;Biel/Bienne;2503
Crêt-des-Fleurs;32;Biel/Bienne;2503
Blumenrain;40;Biel/Bienne;2503
Crêt-des-Fleurs;40;Biel/Bienne;2503
Brüggstrasse;2;Biel/Bienne;2503
Route de Brügg;2;Biel/Bienne;2503
Route de Brügg;3;Biel/Bienne;2503
Brüggstrasse;3;Biel/Bienne;2503
Brüggstrasse;4;Biel/Bienne;2503
Route de Brügg;4;Biel/Bienne;2503
Route de Brügg;6;Biel/Bienne;2503
Brüggstrasse;6;Biel/Bienne;2503
Brüggstrasse;10;Biel/Bienne;2503
Route de Brügg;10;Biel/Bienne;2503
Route de Brügg;14;Biel/Bienne;2503
Brüggstrasse;14;Biel/Bienne;2503
Brüggstrasse;1;Biel/Bienne;2503
Route de Brügg;1;Biel/Bienne;2503
Route de Brügg;28;Biel/Bienne;2503
Brüggstrasse;28;Biel/Bienne;2503
Brüggstrasse;35;Biel/Bienne;2503
Route de Brügg;35;Biel/Bienne;2503
Route de Brügg;40;Biel/Bienne;2503
Brüggstrasse;40;Biel/Bienne;2503
Route de Brügg;41;Biel/Bienne;2503
Brüggstrasse;41;Biel/Bienne;2503
Route de Brügg;43;Biel/Bienne;2503
Brüggstrasse;43;Biel/Bienne;2503
Rue du Breuil;15;Biel/Bienne;2503
Brühlstrasse;15;Biel/Bienne;2503
Rue du Breuil;16;Biel/Bienne;2503
Brühlstrasse;16;Biel/Bienne;2503
Rue du Breuil;19;Biel/Bienne;2503
Brühlstrasse;19;Biel/Bienne;2503
Brühlstrasse;20;Biel/Bienne;2503
Rue du Breuil;20;Biel/Bienne;2503
Brühlstrasse;22;Biel/Bienne;2503
Rue du Breuil;22;Biel/Bienne;2503
Brühlstrasse;23;Biel/Bienne;2503
Rue du Breuil;23;Biel/Bienne;2503
Rue du Breuil;24;Biel/Bienne;2503
Brühlstrasse;24;Biel/Bienne;2503
Rue du Breuil;26;Biel/Bienne;2503
Brühlstrasse;26;Biel/Bienne;2503
Rue du Breuil;34;Biel/Bienne;2503
Brühlstrasse;34;Biel/Bienne;2503
Rue du Breuil;36;Biel/Bienne;2503
Brühlstrasse;36;Biel/Bienne;2503
Brühlstrasse;43;Biel/Bienne;2503
Rue du Breuil;43;Biel/Bienne;2503
Brüggstrasse;37;Biel/Bienne;2503
Route de Brügg;37;Biel/Bienne;2503
Route de Brügg;39;Biel/Bienne;2503
Brüggstrasse;39;Biel/Bienne;2503
Brüggstrasse;47;Biel/Bienne;2503
Route de Brügg;47;Biel/Bienne;2503
Brühlstrasse;45;Biel/Bienne;2503
Rue du Breuil;45;Biel/Bienne;2503
Brühlstrasse;47;Biel/Bienne;2503
Rue du Breuil;47;Biel/Bienne;2503
Rue du Breuil;54;Biel/Bienne;2503
Brühlstrasse;54;Biel/Bienne;2503
Rue du Breuil;58;Biel/Bienne;2503
Brühlstrasse;58;Biel/Bienne;2503
Chemin de la Paix;17;Biel/Bienne;2503
Friedweg;17;Biel/Bienne;2503
Friedweg;24;Biel/Bienne;2503
Chemin de la Paix;24;Biel/Bienne;2503
Friedweg;25;Biel/Bienne;2503
Chemin de la Paix;25;Biel/Bienne;2503
Friedweg;32;Biel/Bienne;2503
Chemin de la Paix;32;Biel/Bienne;2503
Chemin Albert-Galeer;2;Biel/Bienne;2503
Albert-Galeer-Weg;2;Biel/Bienne;2503
Albert-Galeer-Weg;7;Biel/Bienne;2503
Chemin Albert-Galeer;7;Biel/Bienne;2503
Albert-Galeer-Weg;8;Biel/Bienne;2503
Chemin Albert-Galeer;8;Biel/Bienne;2503
Chemin de la Colline;2;Biel/Bienne;2503
Hubelweg;2;Biel/Bienne;2503
Hubelweg;3;Biel/Bienne;2503
Chemin de la Colline;3;Biel/Bienne;2503
Chemin de la Colline;6;Biel/Bienne;2503
Hubelweg;6;Biel/Bienne;2503
Chemin de la Colline;10;Biel/Bienne;2503
Hubelweg;10;Biel/Bienne;2503
Chemin de la Colline;11;Biel/Bienne;2503
Hubelweg;11;Biel/Bienne;2503
Chemin de la Colline;14;Biel/Bienne;2503
Hubelweg;14;Biel/Bienne;2503
Chemin de la Colline;15;Biel/Bienne;2503
Hubelweg;15;Biel/Bienne;2503
Konkordiaweg;3;Biel/Bienne;2503
Chemin de la Concorde;3;Biel/Bienne;2503
Konkordiaweg;4;Biel/Bienne;2503
Chemin de la Concorde;4;Biel/Bienne;2503
Madretschstrasse;10;Biel/Bienne;2503
Rue de Madretsch;10;Biel/Bienne;2503
Madretschstrasse;12;Biel/Bienne;2503
Rue de Madretsch;12;Biel/Bienne;2503
Madretschstrasse;14;Biel/Bienne;2503
Rue de Madretsch;14;Biel/Bienne;2503
Rue de Madretsch;16;Biel/Bienne;2503
Madretschstrasse;16;Biel/Bienne;2503
Madretschstrasse;17;Biel/Bienne;2503
Rue de Madretsch;17;Biel/Bienne;2503
Madretschstrasse;19;Biel/Bienne;2503
Rue de Madretsch;19;Biel/Bienne;2503
Madretschstrasse;27;Biel/Bienne;2503
Rue de Madretsch;27;Biel/Bienne;2503
Rue de Madretsch;30;Biel/Bienne;2503
Madretschstrasse;30;Biel/Bienne;2503
Madretschstrasse;21;Biel/Bienne;2503
Rue de Madretsch;21;Biel/Bienne;2503
Madretschstrasse;32;Biel/Bienne;2503
Rue de Madretsch;32;Biel/Bienne;2503
Rue de Madretsch;38;Biel/Bienne;2503
Madretschstrasse;38;Biel/Bienne;2503
Madretschstrasse;42;Biel/Bienne;2503
Rue de Madretsch;42;Biel/Bienne;2503
Rue de Madretsch;44;Biel/Bienne;2503
Madretschstrasse;44;Biel/Bienne;2503
Rue de Madretsch;46;Biel/Bienne;2503
Madretschstrasse;46;Biel/Bienne;2503
Madretschstrasse;48;Biel/Bienne;2503
Rue de Madretsch;48;Biel/Bienne;2503
Rue de Madretsch;52;Biel/Bienne;2503
Madretschstrasse;52;Biel/Bienne;2503
Rue de Madretsch;54;Biel/Bienne;2503
Madretschstrasse;54;Biel/Bienne;2503
Madretschstrasse;56;Biel/Bienne;2503
Rue de Madretsch;56;Biel/Bienne;2503
Rue de Madretsch;58;Biel/Bienne;2503
Madretschstrasse;58;Biel/Bienne;2503
Rue de Madretsch;60;Biel/Bienne;2503
Madretschstrasse;60;Biel/Bienne;2503
Madretschstrasse;62;Biel/Bienne;2503
Rue de Madretsch;62;Biel/Bienne;2503
Madretschstrasse;64;Biel/Bienne;2503
Rue de Madretsch;64;Biel/Bienne;2503
Rue de Madretsch;66;Biel/Bienne;2503
Madretschstrasse;66;Biel/Bienne;2503
Madretschstrasse;72;Biel/Bienne;2503
Rue de Madretsch;72;Biel/Bienne;2503
Madretschstrasse;74;Biel/Bienne;2503
Rue de Madretsch;74;Biel/Bienne;2503
Madretschstrasse;75;Biel/Bienne;2503
Rue de Madretsch;75;Biel/Bienne;2503
Madretschstrasse;76;Biel/Bienne;2503
Rue de Madretsch;76;Biel/Bienne;2503
Rue de Madretsch;78;Biel/Bienne;2503
Madretschstrasse;78;Biel/Bienne;2503
Madretschstrasse;85;Biel/Bienne;2503
Rue de Madretsch;85;Biel/Bienne;2503
Madretschstrasse;87;Biel/Bienne;2503
Rue de Madretsch;87;Biel/Bienne;2503
Madretschstrasse;89;Biel/Bienne;2503
Rue de Madretsch;89;Biel/Bienne;2503
Madretschstrasse;90;Biel/Bienne;2503
Rue de Madretsch;90;Biel/Bienne;2503
Madretschstrasse;94;Biel/Bienne;2503
Rue de Madretsch;94;Biel/Bienne;2503
Rue de Madretsch;96;Biel/Bienne;2503
Madretschstrasse;96;Biel/Bienne;2503
Madretschstrasse;102;Biel/Bienne;2503
Rue de Madretsch;102;Biel/Bienne;2503
Madretschstrasse;108;Biel/Bienne;2503
Rue de Madretsch;108;Biel/Bienne;2503
Rue de Madretsch;115;Biel/Bienne;2503
Madretschstrasse;115;Biel/Bienne;2503
Rue de Madretsch;117;Biel/Bienne;2503
Madretschstrasse;117;Biel/Bienne;2503
Madretschstrasse;118;Biel/Bienne;2503
Rue de Madretsch;118;Biel/Bienne;2503
Madretschstrasse;120;Biel/Bienne;2503
Rue de Madretsch;120;Biel/Bienne;2503
Rue de Madretsch;121;Biel/Bienne;2503
Madretschstrasse;121;Biel/Bienne;2503
Madretschstrasse;121a;Biel/Bienne;2503
Rue de Madretsch;121a;Biel/Bienne;2503
Madretschstrasse;122;Biel/Bienne;2503
Rue de Madretsch;122;Biel/Bienne;2503
Rue de Madretsch;124;Biel/Bienne;2503
Madretschstrasse;124;Biel/Bienne;2503
Madretschstrasse;126;Biel/Bienne;2503
Rue de Madretsch;126;Biel/Bienne;2503
Rue de Madretsch;133;Biel/Bienne;2503
Madretschstrasse;133;Biel/Bienne;2503
Rue de Madretsch;137;Biel/Bienne;2503
Madretschstrasse;137;Biel/Bienne;2503
Madretschstrasse;139;Biel/Bienne;2503
Rue de Madretsch;139;Biel/Bienne;2503
Rue de Madretsch;141;Biel/Bienne;2503
Madretschstrasse;141;Biel/Bienne;2503
Mattenstrasse;165;Biel/Bienne;2503
Rue des Prés;165;Biel/Bienne;2503
Rue des Prés;83;Biel/Bienne;2503
Mattenstrasse;83;Biel/Bienne;2503
Mattenstrasse;85;Biel/Bienne;2503
Rue des Prés;85;Biel/Bienne;2503
Rue des Prés;87;Biel/Bienne;2503
Mattenstrasse;87;Biel/Bienne;2503
Mattenstrasse;89;Biel/Bienne;2503
Rue des Prés;89;Biel/Bienne;2503
Rue des Prés;91;Biel/Bienne;2503
Mattenstrasse;91;Biel/Bienne;2503
Mattenstrasse;93;Biel/Bienne;2503
Rue des Prés;93;Biel/Bienne;2503
Mattenstrasse;100;Biel/Bienne;2503
Rue des Prés;100;Biel/Bienne;2503
Rue des Prés;124;Biel/Bienne;2503
Mattenstrasse;124;Biel/Bienne;2503
Mattenstrasse;126;Biel/Bienne;2503
Rue des Prés;126;Biel/Bienne;2503
Rue des Prés;128;Biel/Bienne;2503
Mattenstrasse;128;Biel/Bienne;2503
Mattenstrasse;132;Biel/Bienne;2503
Rue des Prés;132;Biel/Bienne;2503
Rue des Prés;135;Biel/Bienne;2503
Mattenstrasse;135;Biel/Bienne;2503
Rue des Prés;136;Biel/Bienne;2503
Mattenstrasse;136;Biel/Bienne;2503
Rue des Prés;138;Biel/Bienne;2503
Mattenstrasse;138;Biel/Bienne;2503
Mattenstrasse;140;Biel/Bienne;2503
Rue des Prés;140;Biel/Bienne;2503
Rue des Prés;142;Biel/Bienne;2503
Mattenstrasse;142;Biel/Bienne;2503
Rue des Prés;144;Biel/Bienne;2503
Mattenstrasse;144;Biel/Bienne;2503
Mattenstrasse;153;Biel/Bienne;2503
Rue des Prés;153;Biel/Bienne;2503
Mattenstrasse;154;Biel/Bienne;2503
Rue des Prés;154;Biel/Bienne;2503
Rue des Prés;154a;Biel/Bienne;2503
Mattenstrasse;154a;Biel/Bienne;2503
Mattenstrasse;134;Biel/Bienne;2503
Rue des Prés;134;Biel/Bienne;2503
Rue des Prés;130;Biel/Bienne;2503
Mattenstrasse;130;Biel/Bienne;2503
Rue des Prés;156;Biel/Bienne;2503
Mattenstrasse;156;Biel/Bienne;2503
Rue des Prés;156a;Biel/Bienne;2503
Mattenstrasse;156a;Biel/Bienne;2503
Rue des Prés;158;Biel/Bienne;2503
Mattenstrasse;158;Biel/Bienne;2503
Mattenstrasse;160;Biel/Bienne;2503
Rue des Prés;160;Biel/Bienne;2503
Rue des Prés;161;Biel/Bienne;2503
Mattenstrasse;161;Biel/Bienne;2503
Rue des Prés;163;Biel/Bienne;2503
Mattenstrasse;163;Biel/Bienne;2503
Chemin des Maçons;8;Biel/Bienne;2503
Maurerweg;8;Biel/Bienne;2503
Maurerweg;12;Biel/Bienne;2503
Chemin des Maçons;12;Biel/Bienne;2503
Chemin de la Passerelle;8;Biel/Bienne;2503
Passerellenweg;8;Biel/Bienne;2503
Chemin de la Passerelle;14;Biel/Bienne;2503
Passerellenweg;14;Biel/Bienne;2503
Chemin de la Passerelle;15;Biel/Bienne;2503
Passerellenweg;15;Biel/Bienne;2503
Passerellenweg;17;Biel/Bienne;2503
Chemin de la Passerelle;17;Biel/Bienne;2503
Chemin de la Passerelle;18;Biel/Bienne;2503
Passerellenweg;18;Biel/Bienne;2503
Chemin de la Passerelle;24;Biel/Bienne;2503
Passerellenweg;24;Biel/Bienne;2503
Paulus-Weg;10;Biel/Bienne;2503
Chemin Saint-Paul;10;Biel/Bienne;2503
Chemin Saint-Paul;12;Biel/Bienne;2503
Paulus-Weg;12;Biel/Bienne;2503
Chemin Saint-Paul;14;Biel/Bienne;2503
Paulus-Weg;14;Biel/Bienne;2503
Paulus-Weg;16;Biel/Bienne;2503
Chemin Saint-Paul;16;Biel/Bienne;2503
Mattenstrasse;159;Biel/Bienne;2503
Rue des Prés;159;Biel/Bienne;2503
Paulus-Weg;18;Biel/Bienne;2503
Chemin Saint-Paul;18;Biel/Bienne;2503
Paulus-Weg;20;Biel/Bienne;2503
Chemin Saint-Paul;20;Biel/Bienne;2503
Chemin Saint-Paul;22;Biel/Bienne;2503
Paulus-Weg;22;Biel/Bienne;2503
Chemin Saint-Paul;24;Biel/Bienne;2503
Paulus-Weg;24;Biel/Bienne;2503
Chemin Saint-Paul;26;Biel/Bienne;2503
Paulus-Weg;26;Biel/Bienne;2503
Paulus-Weg;28;Biel/Bienne;2503
Chemin Saint-Paul;28;Biel/Bienne;2503
Chemin Saint-Paul;30;Biel/Bienne;2503
Paulus-Weg;30;Biel/Bienne;2503
Rue des Pianos;8;Biel/Bienne;2503
Pianostrasse;8;Biel/Bienne;2503
Pianostrasse;10;Biel/Bienne;2503
Rue des Pianos;10;Biel/Bienne;2503
Pianostrasse;20;Biel/Bienne;2503
Rue des Pianos;20;Biel/Bienne;2503
Rue des Pianos;30;Biel/Bienne;2503
Pianostrasse;30;Biel/Bienne;2503
Rue des Pianos;36;Biel/Bienne;2503
Pianostrasse;36;Biel/Bienne;2503
Rue des Pianos;48;Biel/Bienne;2503
Pianostrasse;48;Biel/Bienne;2503
Pianostrasse;50;Biel/Bienne;2503
Rue des Pianos;50;Biel/Bienne;2503
Pianostrasse;54;Biel/Bienne;2503
Rue des Pianos;54;Biel/Bienne;2503
Pianostrasse;61;Biel/Bienne;2503
Rue des Pianos;61;Biel/Bienne;2503
Pianostrasse;65;Biel/Bienne;2503
Rue des Pianos;65;Biel/Bienne;2503
Rue des Pianos;67;Biel/Bienne;2503
Pianostrasse;67;Biel/Bienne;2503
Pianostrasse;47;Biel/Bienne;2503
Rue des Pianos;47;Biel/Bienne;2503
Pianostrasse;52;Biel/Bienne;2503
Rue des Pianos;52;Biel/Bienne;2503
Pianostrasse;56;Biel/Bienne;2503
Rue des Pianos;56;Biel/Bienne;2503
Pianostrasse;38;Biel/Bienne;2503
Rue des Pianos;38;Biel/Bienne;2503
Pianostrasse;69;Biel/Bienne;2503
Rue des Pianos;69;Biel/Bienne;2503
Radiusweg;2;Biel/Bienne;2503
Chemin Radius;2;Biel/Bienne;2503
Radiusweg;3;Biel/Bienne;2503
Chemin Radius;3;Biel/Bienne;2503
Radiusweg;4;Biel/Bienne;2503
Chemin Radius;4;Biel/Bienne;2503
Radiusweg;6;Biel/Bienne;2503
Chemin Radius;6;Biel/Bienne;2503
Radiusweg;9;Biel/Bienne;2503
Chemin Radius;9;Biel/Bienne;2503
Rainstrasse;1;Biel/Bienne;2503
Rue du Crêt;1;Biel/Bienne;2503
Rue du Crêt;3;Biel/Bienne;2503
Rainstrasse;3;Biel/Bienne;2503
Rue du Crêt;4;Biel/Bienne;2503
Rainstrasse;4;Biel/Bienne;2503
Rainstrasse;9;Biel/Bienne;2503
Rue du Crêt;9;Biel/Bienne;2503
Rainstrasse;14;Biel/Bienne;2503
Rue du Crêt;14;Biel/Bienne;2503
Rainstrasse;17;Biel/Bienne;2503
Rue du Crêt;17;Biel/Bienne;2503
Rue du Crêt;18;Biel/Bienne;2503
Rainstrasse;18;Biel/Bienne;2503
Rue du Crêt;20;Biel/Bienne;2503
Rainstrasse;20;Biel/Bienne;2503
Rue du Crêt;21;Biel/Bienne;2503
Rainstrasse;21;Biel/Bienne;2503
Rue du Crêt;23;Biel/Bienne;2503
Rainstrasse;23;Biel/Bienne;2503
Rue du Crêt;29;Biel/Bienne;2503
Rainstrasse;29;Biel/Bienne;2503
Radiusweg;5;Biel/Bienne;2503
Chemin Radius;5;Biel/Bienne;2503
Rue du Crêt;30;Biel/Bienne;2503
Rainstrasse;30;Biel/Bienne;2503
Rue du Crêt;34;Biel/Bienne;2503
Rainstrasse;34;Biel/Bienne;2503
Rue du Crêt;35;Biel/Bienne;2503
Rainstrasse;35;Biel/Bienne;2503
Rue du Crêt;38;Biel/Bienne;2503
Rainstrasse;38;Biel/Bienne;2503
Rue du Crêt;42;Biel/Bienne;2503
Rainstrasse;42;Biel/Bienne;2503
Rue du Crêt;47;Biel/Bienne;2503
Rainstrasse;47;Biel/Bienne;2503
Rainstrasse;47b;Biel/Bienne;2503
Rue du Crêt;47b;Biel/Bienne;2503
Schmiedweg;5;Biel/Bienne;2503
Chemin de la Forge;5;Biel/Bienne;2503
Chemin de la Forge;6;Biel/Bienne;2503
Schmiedweg;6;Biel/Bienne;2503
Chemin de la Forge;11;Biel/Bienne;2503
Schmiedweg;11;Biel/Bienne;2503
Schmiedweg;15;Biel/Bienne;2503
Chemin de la Forge;15;Biel/Bienne;2503
Chemin de la Forge;16;Biel/Bienne;2503
Schmiedweg;16;Biel/Bienne;2503
Schmiedweg;18;Biel/Bienne;2503
