Im Buchenpark;16;Wallisellen
Industriestrasse;49a;Wallisellen
Zwirnereistrasse;25b;Wallisellen
Alte Winterthurerstrasse;14b;Wallisellen
Zwickystrasse;9;Wallisellen
Färbereigasse;1;Wallisellen
Färbereigasse;4;Wallisellen
Zwicky-Platz;3;Wallisellen
Industriestrasse;37b;Wallisellen
Industriestrasse;39a;Wallisellen
Im Buchenpark;18;Wallisellen
Zwirnereistrasse;20;Wallisellen
Färbereigasse;8;Wallisellen
Zwicky-Platz;9;Wallisellen
Industriestrasse;39b;Wallisellen
Industriestrasse;41a;Wallisellen
Industriestrasse;39c;Wallisellen
Industriestrasse;41b;Wallisellen
Industriestrasse;39d;Wallisellen
Industriestrasse;41c;Wallisellen
Industriestrasse;41d;Wallisellen
Industriestrasse;41e;Wallisellen
