Chemin Gérard-De-TERNIER;8;Petit-Lancy;1213
Chemin François-CHAVAZ;110;Onex;1213
Route de Chancy;127;Onex;1213
Route de Chancy;127;Onex;1213
Avenue des Grandes-Communes;49;Onex;1213
Route de Chancy;67;Petit-Lancy;1213
Route du Grand-Lancy;166;Onex;1213
Chemin de l'Echo;3;Onex;1213
Route du Pont-BUTIN;55;Petit-Lancy;1213
Chemin de l'Echo;5a;Onex;1213
Chemin des Olliquettes;8;Petit-Lancy;1213
Rampe du Pont-Rouge;4;Petit-Lancy;1213
Chemin ANNEVELLE;3;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;6;Petit-Lancy;1213
Chemin François-CHAVAZ;64;Onex;1213
Route de Chancy;50;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;4;Petit-Lancy;1213
Avenue des Morgines;6;Petit-Lancy;1213
Avenue des Morgines;10;Petit-Lancy;1213
Route de Chancy;6b;Petit-Lancy;1213
Route du Grand-Lancy;168;Onex;1213
Rampe du Pont-Rouge;4a;Petit-Lancy;1213
Route de Chancy;6b;Petit-Lancy;1213
Avenue des Morgines;10a;Petit-Lancy;1213
