;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Sonnenhofstrasse;2;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Seeweg;36;Romanshorn;8590
Waldmannstrasse;27a;Romanshorn;8590
Spielgasse;3;Romanshorn;8590
Spielgasse;1;Romanshorn;8590
Mittliszelgstrasse;4;Romanshorn;8590
Badstrasse;39;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Rosenweg;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Spielgasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Arbonerstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Friedrichshafnerstrasse;48;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Feldstandstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Egnacherweg;6b;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Im Bahnhof;7;Romanshorn;8590
Friedrichshafnerstrasse;51a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Friedrichshafnerstrasse;52;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Hotterdingerstrasse;15;Romanshorn;8590
Säntisstrasse;1;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Egnacherweg;7d;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Heimatstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Pestalozzistrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Höhenweg;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Egnacherweg;6a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Im Bahnhof;1;Romanshorn;8590
Badstrasse;56;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Friedrichshafnerstrasse;40;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Florastrasse;;Romanshorn;8590
;;Romanshorn;8590
Reckholdernstrasse;23;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Waldhofstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Schulstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Waldschenke;1.5;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Bachweg;101.1;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Heimatstrasse;4;Romanshorn;8590
Alte Landstrasse;23b;Romanshorn;8590
Florastrasse;1a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Scheibenstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Im Rebacker;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Hotterdingerstrasse;12;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Schlossbergstrasse;22;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Friedrichshafnerstrasse;53;Romanshorn;8590
Friedrichshafnerstrasse;49;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Alte Amriswilerstrasse;1a.22;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Kastaudenstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Friedrichshafnerstrasse;54;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Friedrichshafnerstrasse;48a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Kirchgasse;;Romanshorn;8590
;;Romanshorn;8590
Hafenstrasse;48a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Blumenweg;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Grundstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Mittliszelgstrasse;;Romanshorn;8590
;;Romanshorn;8590
Neuer Kirchweg;;Romanshorn;8590
;;Romanshorn;8590
Neustrasse;10a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Holzensteinerstrasse;12a;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Wiesenring;;Romanshorn;8590
Weinbergstrasse;2;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Im Bahnhof;3;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Gaswerkstrasse;3;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Jakob-Schoop-Weg;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Neuhofstrasse;96;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Hubstrasse;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
;;Romanshorn;8590
Rosenweg;6;Romanshorn;8590
Bahnhofstrasse;40a;Romanshorn;8590
Jakob-Schoop-Weg;7;Romanshorn;8590
Holzensteinerstrasse;46a;Romanshorn;8590
Kastaudenstrasse;15;Romanshorn;8590
Salmsacherstrasse;21a;Romanshorn;8590
Mittlere Gasse;12;Romanshorn;8590
Falkenweg;1;Romanshorn;8590
Neuhofstrasse;78;Romanshorn;8590
Neuhofstrasse;80;Romanshorn;8590
Gapfweg;3;Romanshorn;8590
Hubstrasse;4;Romanshorn;8590
Neuer Kirchweg;3a;Romanshorn;8590
Amriswilerstrasse;12a;Romanshorn;8590
Amriswilerstrasse;14a;Romanshorn;8590
Bahnhofstrasse;1;Romanshorn;8590
Bahnhofstrasse;52a;Romanshorn;8590
Salmsacherstrasse;21b;Romanshorn;8590
Schulstrasse;11;Romanshorn;8590
Maria-Stader-Weg;14;Romanshorn;8590
Sternenstrasse;4;Romanshorn;8590
