Rehweg;7;Biel/Bienne
Chemin du Chevreuil;7;Biel/Bienne
Gottfried-Reimann-Strasse;15;Biel/Bienne
Rue Gottfried-Reimann;15;Biel/Bienne
Gottfried-Reimann-Strasse;17;Biel/Bienne
Rue Gottfried-Reimann;17;Biel/Bienne
Rue Gottfried-Reimann;18;Biel/Bienne
Gottfried-Reimann-Strasse;18;Biel/Bienne
Rue Gottfried-Reimann;19;Biel/Bienne
Gottfried-Reimann-Strasse;19;Biel/Bienne
Rue Gottfried-Reimann;20;Biel/Bienne
Gottfried-Reimann-Strasse;20;Biel/Bienne
Gottfried-Reimann-Strasse;21;Biel/Bienne
Rue Gottfried-Reimann;21;Biel/Bienne
Rue Gottfried-Reimann;22;Biel/Bienne
Gottfried-Reimann-Strasse;22;Biel/Bienne
Rue Gottfried-Reimann;23;Biel/Bienne
Gottfried-Reimann-Strasse;23;Biel/Bienne
Gottfried-Reimann-Strasse;24;Biel/Bienne
Rue Gottfried-Reimann;24;Biel/Bienne
Rue Gottfried-Reimann;25;Biel/Bienne
Gottfried-Reimann-Strasse;25;Biel/Bienne
Gottfried-Reimann-Strasse;26;Biel/Bienne
Rue Gottfried-Reimann;26;Biel/Bienne
Rue Gottfried-Reimann;27;Biel/Bienne
Gottfried-Reimann-Strasse;27;Biel/Bienne
Gottfried-Reimann-Strasse;28;Biel/Bienne
Rue Gottfried-Reimann;28;Biel/Bienne
Rue Gottfried-Reimann;29;Biel/Bienne
Gottfried-Reimann-Strasse;29;Biel/Bienne
Rue Gottfried-Reimann;31;Biel/Bienne
Gottfried-Reimann-Strasse;31;Biel/Bienne
Rue Gottfried-Reimann;32;Biel/Bienne
Gottfried-Reimann-Strasse;32;Biel/Bienne
Gottfried-Reimann-Strasse;33;Biel/Bienne
Rue Gottfried-Reimann;33;Biel/Bienne
Gottfried-Reimann-Strasse;34;Biel/Bienne
Rue Gottfried-Reimann;34;Biel/Bienne
Gottfried-Reimann-Strasse;35;Biel/Bienne
Rue Gottfried-Reimann;35;Biel/Bienne
Rue Gottfried-Reimann;36;Biel/Bienne
Gottfried-Reimann-Strasse;36;Biel/Bienne
Gottfried-Reimann-Strasse;37;Biel/Bienne
Rue Gottfried-Reimann;37;Biel/Bienne
Gottfried-Reimann-Strasse;38;Biel/Bienne
Rue Gottfried-Reimann;38;Biel/Bienne
Gottfried-Reimann-Strasse;39;Biel/Bienne
Rue Gottfried-Reimann;39;Biel/Bienne
Gottfried-Reimann-Strasse;40;Biel/Bienne
Rue Gottfried-Reimann;40;Biel/Bienne
Gottfried-Reimann-Strasse;41;Biel/Bienne
Rue Gottfried-Reimann;41;Biel/Bienne
Rue Gottfried-Reimann;43;Biel/Bienne
Gottfried-Reimann-Strasse;43;Biel/Bienne
Gottfried-Reimann-Strasse;45;Biel/Bienne
Rue Gottfried-Reimann;45;Biel/Bienne
Rue Gottfried-Reimann;47;Biel/Bienne
Gottfried-Reimann-Strasse;47;Biel/Bienne
Gottfried-Reimann-Strasse;49;Biel/Bienne
Rue Gottfried-Reimann;49;Biel/Bienne
Rue Gottfried-Reimann;51;Biel/Bienne
Gottfried-Reimann-Strasse;51;Biel/Bienne
Rue Gottfried-Reimann;53;Biel/Bienne
Gottfried-Reimann-Strasse;53;Biel/Bienne
Rue Gottfried-Reimann;57;Biel/Bienne
Gottfried-Reimann-Strasse;57;Biel/Bienne
Gottfried-Reimann-Strasse;59;Biel/Bienne
Rue Gottfried-Reimann;59;Biel/Bienne
Rue Johann-Renfer;56;Biel/Bienne
Johann-Renfer-Strasse;56;Biel/Bienne
Johann-Renfer-Strasse;57;Biel/Bienne
Rue Johann-Renfer;57;Biel/Bienne
Johann-Renfer-Strasse;55;Biel/Bienne
Rue Johann-Renfer;55;Biel/Bienne
Rennweg;28;Biel/Bienne
Chemin de la Course;28;Biel/Bienne
Rennweg;29;Biel/Bienne
Chemin de la Course;29;Biel/Bienne
Rennweg;30;Biel/Bienne
Chemin de la Course;30;Biel/Bienne
Rennweg;37;Biel/Bienne
Chemin de la Course;37;Biel/Bienne
Chemin de la Course;39;Biel/Bienne
Rennweg;39;Biel/Bienne
Chemin de la Course;41;Biel/Bienne
Rennweg;41;Biel/Bienne
Rennweg;43;Biel/Bienne
Chemin de la Course;43;Biel/Bienne
Rennweg;57;Biel/Bienne
Chemin de la Course;57;Biel/Bienne
Rennweg;61;Biel/Bienne
Chemin de la Course;61;Biel/Bienne
Chemin de la Course;63;Biel/Bienne
Rennweg;63;Biel/Bienne
Chemin de la Course;65;Biel/Bienne
Rennweg;65;Biel/Bienne
Chemin de la Course;68;Biel/Bienne
Rennweg;68;Biel/Bienne
Chemin de la Course;70;Biel/Bienne
Rennweg;70;Biel/Bienne
Chemin de la Course;71;Biel/Bienne
Rennweg;71;Biel/Bienne
Rennweg;72;Biel/Bienne
Chemin de la Course;72;Biel/Bienne
Rennweg;74;Biel/Bienne
Chemin de la Course;74;Biel/Bienne
Rennweg;75;Biel/Bienne
Chemin de la Course;75;Biel/Bienne
Chemin de la Course;76;Biel/Bienne
Rennweg;76;Biel/Bienne
Chemin de la Course;78;Biel/Bienne
Rennweg;78;Biel/Bienne
Rennweg;80;Biel/Bienne
Chemin de la Course;80;Biel/Bienne
Rennweg;82;Biel/Bienne
Chemin de la Course;82;Biel/Bienne
Rennweg;86;Biel/Bienne
Chemin de la Course;86;Biel/Bienne
Chemin de la Course;90;Biel/Bienne
Rennweg;90;Biel/Bienne
Chemin de Safnern;19;Biel/Bienne
Safnernweg;19;Biel/Bienne
Chemin de Safnern;20;Biel/Bienne
Safnernweg;20;Biel/Bienne
Chemin de Safnern;22;Biel/Bienne
Safnernweg;22;Biel/Bienne
Chemin de Safnern;24;Biel/Bienne
Safnernweg;24;Biel/Bienne
Safnernweg;26;Biel/Bienne
Chemin de Safnern;26;Biel/Bienne
Safnernweg;31;Biel/Bienne
Chemin de Safnern;31;Biel/Bienne
Safnernweg;33;Biel/Bienne
Chemin de Safnern;33;Biel/Bienne
Safnernweg;35;Biel/Bienne
Chemin de Safnern;35;Biel/Bienne
Safnernweg;41;Biel/Bienne
Chemin de Safnern;41;Biel/Bienne
Safnernweg;43;Biel/Bienne
Chemin de Safnern;43;Biel/Bienne
Chemin de Safnern;44;Biel/Bienne
Safnernweg;44;Biel/Bienne
Safnernweg;45;Biel/Bienne
Chemin de Safnern;45;Biel/Bienne
Chemin de Safnern;46;Biel/Bienne
Safnernweg;46;Biel/Bienne
Chemin de Safnern;47;Biel/Bienne
Safnernweg;47;Biel/Bienne
Safnernweg;48;Biel/Bienne
Chemin de Safnern;48;Biel/Bienne
Safnernweg;49;Biel/Bienne
Chemin de Safnern;49;Biel/Bienne
Chemin de Safnern;50;Biel/Bienne
Safnernweg;50;Biel/Bienne
Chemin de Safnern;51;Biel/Bienne
Safnernweg;51;Biel/Bienne
Safnernweg;53;Biel/Bienne
Chemin de Safnern;53;Biel/Bienne
Safnernweg;54;Biel/Bienne
Chemin de Safnern;54;Biel/Bienne
Chemin de Safnern;55;Biel/Bienne
Safnernweg;55;Biel/Bienne
Safnernweg;57;Biel/Bienne
Chemin de Safnern;57;Biel/Bienne
Chemin de Safnern;58;Biel/Bienne
Safnernweg;58;Biel/Bienne
Chemin de Safnern;59;Biel/Bienne
Safnernweg;59;Biel/Bienne
Safnernweg;61;Biel/Bienne
Chemin de Safnern;61;Biel/Bienne
Safnernweg;62;Biel/Bienne
Chemin de Safnern;62;Biel/Bienne
Scheurenweg;4;Biel/Bienne
Chemin de Scheuren;4;Biel/Bienne
Safnernweg;52;Biel/Bienne
Chemin de Safnern;52;Biel/Bienne
Chemin de Safnern;60;Biel/Bienne
Safnernweg;60;Biel/Bienne
Chemin de Safnern;64;Biel/Bienne
Safnernweg;64;Biel/Bienne
Chemin de Safnern;56;Biel/Bienne
Safnernweg;56;Biel/Bienne
Chemin de Scheuren;6;Biel/Bienne
Scheurenweg;6;Biel/Bienne
Chemin de Scheuren;7;Biel/Bienne
Scheurenweg;7;Biel/Bienne
Scheurenweg;8;Biel/Bienne
Chemin de Scheuren;8;Biel/Bienne
Scheurenweg;9;Biel/Bienne
Chemin de Scheuren;9;Biel/Bienne
Chemin de Scheuren;11;Biel/Bienne
Scheurenweg;11;Biel/Bienne
Scheurenweg;13;Biel/Bienne
Chemin de Scheuren;13;Biel/Bienne
Chemin de Scheuren;14;Biel/Bienne
Scheurenweg;14;Biel/Bienne
Scheurenweg;15;Biel/Bienne
Chemin de Scheuren;15;Biel/Bienne
Chemin de Scheuren;16;Biel/Bienne
Scheurenweg;16;Biel/Bienne
Chemin de Scheuren;31;Biel/Bienne
Scheurenweg;31;Biel/Bienne
Chemin de Scheuren;38;Biel/Bienne
Scheurenweg;38;Biel/Bienne
Rue Scholl;3;Biel/Bienne
Scholl-Strasse;3;Biel/Bienne
Scholl-Strasse;5;Biel/Bienne
Rue Scholl;5;Biel/Bienne
Rue Scholl;7;Biel/Bienne
Scholl-Strasse;7;Biel/Bienne
Rue Scholl;9;Biel/Bienne
Scholl-Strasse;9;Biel/Bienne
Scheurenweg;33;Biel/Bienne
Chemin de Scheuren;33;Biel/Bienne
Chemin de Scheuren;35;Biel/Bienne
Scheurenweg;35;Biel/Bienne
Chemin de Scheuren;37;Biel/Bienne
Scheurenweg;37;Biel/Bienne
Scheurenweg;39;Biel/Bienne
Chemin de Scheuren;39;Biel/Bienne
Chemin de Scheuren;40;Biel/Bienne
Scheurenweg;40;Biel/Bienne
Scheurenweg;41;Biel/Bienne
Chemin de Scheuren;41;Biel/Bienne
Scholl-Strasse;11;Biel/Bienne
Rue Scholl;11;Biel/Bienne
Scholl-Strasse;13;Biel/Bienne
Rue Scholl;13;Biel/Bienne
Scholl-Strasse;14;Biel/Bienne
Rue Scholl;14;Biel/Bienne
Scholl-Strasse;19;Biel/Bienne
Rue Scholl;19;Biel/Bienne
Rue Scholl;31;Biel/Bienne
Scholl-Strasse;31;Biel/Bienne
Rue Scholl;35;Biel/Bienne
Scholl-Strasse;35;Biel/Bienne
Rue Scholl;43;Biel/Bienne
Scholl-Strasse;43;Biel/Bienne
Scholl-Strasse;45;Biel/Bienne
Rue Scholl;45;Biel/Bienne
Rue Scholl;47;Biel/Bienne
Scholl-Strasse;47;Biel/Bienne
Scholl-Strasse;49;Biel/Bienne
Rue Scholl;49;Biel/Bienne
Rue Scholl;51;Biel/Bienne
Scholl-Strasse;51;Biel/Bienne
Chemin de la Colonie;2;Biel/Bienne
Siedlungsweg;2;Biel/Bienne
Chemin de la Colonie;4;Biel/Bienne
Siedlungsweg;4;Biel/Bienne
Chemin de la Colonie;6;Biel/Bienne
Siedlungsweg;6;Biel/Bienne
Chemin de la Colonie;8;Biel/Bienne
Siedlungsweg;8;Biel/Bienne
Rue du Midi;1;Biel/Bienne
Südstrasse;1;Biel/Bienne
Südstrasse;2;Biel/Bienne
Rue du Midi;2;Biel/Bienne
Rue du Midi;3;Biel/Bienne
Südstrasse;3;Biel/Bienne
Rue du Midi;4;Biel/Bienne
Südstrasse;4;Biel/Bienne
Rue du Midi;5;Biel/Bienne
Südstrasse;5;Biel/Bienne
Südstrasse;6;Biel/Bienne
Rue du Midi;6;Biel/Bienne
Scholl-Strasse;37;Biel/Bienne
Rue Scholl;37;Biel/Bienne
Rue Scholl;39;Biel/Bienne
Scholl-Strasse;39;Biel/Bienne
Südstrasse;7;Biel/Bienne
Rue du Midi;7;Biel/Bienne
Südstrasse;8;Biel/Bienne
Rue du Midi;8;Biel/Bienne
Rue du Midi;10;Biel/Bienne
Südstrasse;10;Biel/Bienne
Südstrasse;12;Biel/Bienne
Rue du Midi;12;Biel/Bienne
Rue du Midi;14;Biel/Bienne
Südstrasse;14;Biel/Bienne
Südstrasse;15;Biel/Bienne
Rue du Midi;15;Biel/Bienne
Südstrasse;16;Biel/Bienne
Rue du Midi;16;Biel/Bienne
Rue du Midi;16a;Biel/Bienne
Südstrasse;16a;Biel/Bienne
Rue du Midi;17;Biel/Bienne
Südstrasse;17;Biel/Bienne
Rue du Midi;18;Biel/Bienne
Südstrasse;18;Biel/Bienne
Südstrasse;19;Biel/Bienne
Rue du Midi;19;Biel/Bienne
Rue du Midi;20;Biel/Bienne
Südstrasse;20;Biel/Bienne
Rue du Midi;21;Biel/Bienne
Südstrasse;21;Biel/Bienne
Südstrasse;22;Biel/Bienne
Rue du Midi;22;Biel/Bienne
Rue du Midi;24;Biel/Bienne
Südstrasse;24;Biel/Bienne
Rue du Midi;25;Biel/Bienne
Südstrasse;25;Biel/Bienne
Südstrasse;26;Biel/Bienne
Rue du Midi;26;Biel/Bienne
Südstrasse;27;Biel/Bienne
Rue du Midi;27;Biel/Bienne
Rue du Midi;28;Biel/Bienne
Südstrasse;28;Biel/Bienne
Rue du Midi;30;Biel/Bienne
Südstrasse;30;Biel/Bienne
Südstrasse;32;Biel/Bienne
Rue du Midi;32;Biel/Bienne
Rue du Midi;33;Biel/Bienne
Südstrasse;33;Biel/Bienne
Südstrasse;36;Biel/Bienne
Rue du Midi;36;Biel/Bienne
Rue du Midi;38;Biel/Bienne
Südstrasse;38;Biel/Bienne
Rue du Midi;40;Biel/Bienne
Südstrasse;40;Biel/Bienne
Südstrasse;42;Biel/Bienne
Rue du Midi;42;Biel/Bienne
Südstrasse;43;Biel/Bienne
Rue du Midi;43;Biel/Bienne
Südstrasse;44;Biel/Bienne
Rue du Midi;44;Biel/Bienne
Rue du Midi;45;Biel/Bienne
Südstrasse;45;Biel/Bienne
Südstrasse;46;Biel/Bienne
Rue du Midi;46;Biel/Bienne
Rue du Midi;47;Biel/Bienne
Südstrasse;47;Biel/Bienne
Rue du Midi;49;Biel/Bienne
Südstrasse;49;Biel/Bienne
Rue du Midi;50;Biel/Bienne
Südstrasse;50;Biel/Bienne
Südstrasse;51;Biel/Bienne
Rue du Midi;51;Biel/Bienne
Rue du Midi;54;Biel/Bienne
Südstrasse;54;Biel/Bienne
Rue du Midi;57;Biel/Bienne
Südstrasse;57;Biel/Bienne
Rue du Midi;60;Biel/Bienne
Südstrasse;60;Biel/Bienne
Südstrasse;62;Biel/Bienne
Rue du Midi;62;Biel/Bienne
Rue du Midi;64;Biel/Bienne
Südstrasse;64;Biel/Bienne
Südstrasse;66;Biel/Bienne
Rue du Midi;66;Biel/Bienne
Südstrasse;70;Biel/Bienne
Rue du Midi;70;Biel/Bienne
Rue du Midi;72;Biel/Bienne
Südstrasse;72;Biel/Bienne
Rue du Midi;74;Biel/Bienne
Südstrasse;74;Biel/Bienne
Rue du Midi;78;Biel/Bienne
Südstrasse;78;Biel/Bienne
Rue du Midi;80;Biel/Bienne
Südstrasse;80;Biel/Bienne
Südstrasse;82;Biel/Bienne
Rue du Midi;82;Biel/Bienne
Rue du Midi;84;Biel/Bienne
Südstrasse;84;Biel/Bienne
Südstrasse;86;Biel/Bienne
Rue du Midi;86;Biel/Bienne
Südstrasse;88;Biel/Bienne
Rue du Midi;88;Biel/Bienne
Südstrasse;90;Biel/Bienne
Rue du Midi;90;Biel/Bienne
Südstrasse;92;Biel/Bienne
Rue du Midi;92;Biel/Bienne
Rue du Midi;94;Biel/Bienne
Südstrasse;94;Biel/Bienne
Südstrasse;98;Biel/Bienne
Rue du Midi;98;Biel/Bienne
Rue du Midi;96;Biel/Bienne
Südstrasse;96;Biel/Bienne
Près-du-Bois;3;Biel/Bienne
Am Wald;3;Biel/Bienne
Am Wald;5;Biel/Bienne
Près-du-Bois;5;Biel/Bienne
Am Wald;6;Biel/Bienne
Près-du-Bois;6;Biel/Bienne
Am Wald;7;Biel/Bienne
Près-du-Bois;7;Biel/Bienne
Am Wald;8;Biel/Bienne
Près-du-Bois;8;Biel/Bienne
Am Wald;9;Biel/Bienne
Près-du-Bois;9;Biel/Bienne
Am Wald;10;Biel/Bienne
Près-du-Bois;10;Biel/Bienne
Am Wald;11;Biel/Bienne
Près-du-Bois;11;Biel/Bienne
Am Wald;12;Biel/Bienne
Près-du-Bois;12;Biel/Bienne
Près-du-Bois;13;Biel/Bienne
Am Wald;13;Biel/Bienne
Am Wald;14;Biel/Bienne
Près-du-Bois;14;Biel/Bienne
Am Wald;15;Biel/Bienne
Près-du-Bois;15;Biel/Bienne
Près-du-Bois;16;Biel/Bienne
Am Wald;16;Biel/Bienne
Près-du-Bois;17;Biel/Bienne
Am Wald;17;Biel/Bienne
Près-du-Bois;18;Biel/Bienne
Am Wald;18;Biel/Bienne
Près-du-Bois;19;Biel/Bienne
Am Wald;19;Biel/Bienne
Am Wald;20;Biel/Bienne
Près-du-Bois;20;Biel/Bienne
Am Wald;21;Biel/Bienne
Près-du-Bois;21;Biel/Bienne
Près-du-Bois;22;Biel/Bienne
Am Wald;22;Biel/Bienne
Am Wald;32;Biel/Bienne
Près-du-Bois;32;Biel/Bienne
Am Wald;35;Biel/Bienne
Près-du-Bois;35;Biel/Bienne
Près-du-Bois;36;Biel/Bienne
Am Wald;36;Biel/Bienne
Am Wald;37;Biel/Bienne
Près-du-Bois;37;Biel/Bienne
Am Wald;38;Biel/Bienne
Près-du-Bois;38;Biel/Bienne
Près-du-Bois;39;Biel/Bienne
Am Wald;39;Biel/Bienne
Près-du-Bois;40;Biel/Bienne
Am Wald;40;Biel/Bienne
Südstrasse;55;Biel/Bienne
Rue du Midi;55;Biel/Bienne
Südstrasse;59;Biel/Bienne
Rue du Midi;59;Biel/Bienne
Rue du Midi;61;Biel/Bienne
Südstrasse;61;Biel/Bienne
Südstrasse;48;Biel/Bienne
Rue du Midi;48;Biel/Bienne
Près-du-Bois;41;Biel/Bienne
Am Wald;41;Biel/Bienne
Am Wald;42;Biel/Bienne
Près-du-Bois;42;Biel/Bienne
Près-du-Bois;43;Biel/Bienne
Am Wald;43;Biel/Bienne
Am Wald;44;Biel/Bienne
Près-du-Bois;44;Biel/Bienne
Am Wald;45;Biel/Bienne
Près-du-Bois;45;Biel/Bienne
Am Wald;46;Biel/Bienne
Près-du-Bois;46;Biel/Bienne
Près-du-Bois;47;Biel/Bienne
Am Wald;47;Biel/Bienne
Am Wald;48;Biel/Bienne
Près-du-Bois;48;Biel/Bienne
Près-du-Bois;49;Biel/Bienne
Am Wald;49;Biel/Bienne
Am Wald;50;Biel/Bienne
Près-du-Bois;50;Biel/Bienne
Am Wald;51;Biel/Bienne
Près-du-Bois;51;Biel/Bienne
Près-du-Bois;52;Biel/Bienne
Am Wald;52;Biel/Bienne
Am Wald;53;Biel/Bienne
Près-du-Bois;53;Biel/Bienne
Près-du-Bois;54;Biel/Bienne
Am Wald;54;Biel/Bienne
Schwadernauweg;5;Biel/Bienne
Chemin de Schwadernau;5;Biel/Bienne
Chemin de Schwadernau;7;Biel/Bienne
Schwadernauweg;7;Biel/Bienne
Chemin de Schwadernau;9;Biel/Bienne
Schwadernauweg;9;Biel/Bienne
Chemin de Schwadernau;11;Biel/Bienne
Schwadernauweg;11;Biel/Bienne
Chemin de Schwadernau;13;Biel/Bienne
Schwadernauweg;13;Biel/Bienne
Chemin de Schwadernau;15;Biel/Bienne
Schwadernauweg;15;Biel/Bienne
Chemin de Schwadernau;17;Biel/Bienne
Schwadernauweg;17;Biel/Bienne
Chemin de Schwadernau;19;Biel/Bienne
Schwadernauweg;19;Biel/Bienne
Chemin de Schwadernau;21;Biel/Bienne
Schwadernauweg;21;Biel/Bienne
Schwadernauweg;23;Biel/Bienne
Chemin de Schwadernau;23;Biel/Bienne
Calvin-Weg;15;Biel/Bienne
Chemin Calvin;15;Biel/Bienne
Schwadernauweg;10;Biel/Bienne
Chemin de Schwadernau;10;Biel/Bienne
Schwadernauweg;10a;Biel/Bienne
Chemin de Schwadernau;10a;Biel/Bienne
Schwadernauweg;12;Biel/Bienne
Chemin de Schwadernau;12;Biel/Bienne
Chemin de Schwadernau;14;Biel/Bienne
Schwadernauweg;14;Biel/Bienne
Chemin de Schwadernau;10b;Biel/Bienne
Schwadernauweg;10b;Biel/Bienne
Chemin Calvin;11;Biel/Bienne
Calvin-Weg;11;Biel/Bienne
Chemin de Schwadernau;16;Biel/Bienne
Schwadernauweg;16;Biel/Bienne
Chemin de Schwadernau;25;Biel/Bienne
Schwadernauweg;25;Biel/Bienne
Rue de Gottstatt;4;Biel/Bienne
Gottstattstrasse;4;Biel/Bienne
Gottstattstrasse;6;Biel/Bienne
Rue de Gottstatt;6;Biel/Bienne
Chemin Bartolomé;27;Biel/Bienne
Bartolomäusweg;27;Biel/Bienne
Bartolomäusweg;27a;Biel/Bienne
Chemin Bartolomé;27a;Biel/Bienne
Bartolomäusweg;27b;Biel/Bienne
Chemin Bartolomé;27b;Biel/Bienne
Chemin Bartolomé;27c;Biel/Bienne
Bartolomäusweg;27c;Biel/Bienne
Chemin du Battenberg;6;Biel/Bienne
Battenbergweg;6;Biel/Bienne
Chemin du Battenberg;8;Biel/Bienne
Battenbergweg;8;Biel/Bienne
Rue de Boujean;123;Biel/Bienne
Bözingenstrasse;123;Biel/Bienne
Rue de Boujean;130;Biel/Bienne
Bözingenstrasse;130;Biel/Bienne
Rue de Boujean;132;Biel/Bienne
Bözingenstrasse;132;Biel/Bienne
Bözingenstrasse;141;Biel/Bienne
Rue de Boujean;141;Biel/Bienne
Bözingenstrasse;141a;Biel/Bienne
Rue de Boujean;141a;Biel/Bienne
Bürenstrasse;18;Biel/Bienne
Rue de Büren;18;Biel/Bienne
Bürenstrasse;20;Biel/Bienne
Rue de Büren;20;Biel/Bienne
Bürenstrasse;22;Biel/Bienne
Rue de Büren;22;Biel/Bienne
Rue de Büren;61;Biel/Bienne
Bürenstrasse;61;Biel/Bienne
Bürenstrasse;63a;Biel/Bienne
Rue de Büren;63a;Biel/Bienne
Rue de Büren;63b;Biel/Bienne
Bürenstrasse;63b;Biel/Bienne
Rue de Büren;65;Biel/Bienne
Bürenstrasse;65;Biel/Bienne
Rue de Büren;67a;Biel/Bienne
Bürenstrasse;67a;Biel/Bienne
Bürenstrasse;67d;Biel/Bienne
Rue de Büren;67d;Biel/Bienne
Bürenstrasse;69;Biel/Bienne
Rue de Büren;69;Biel/Bienne
Bürenstrasse;70;Biel/Bienne
Rue de Büren;70;Biel/Bienne
Bürenstrasse;70a;Biel/Bienne
Rue de Büren;70a;Biel/Bienne
Bürenstrasse;71a;Biel/Bienne
Rue de Büren;71a;Biel/Bienne
Bürenstrasse;72a;Biel/Bienne
Rue de Büren;72a;Biel/Bienne
Rue de Büren;73;Biel/Bienne
Bürenstrasse;73;Biel/Bienne
Bürenstrasse;74;Biel/Bienne
Rue de Büren;74;Biel/Bienne
Bürenstrasse;75;Biel/Bienne
Rue de Büren;75;Biel/Bienne
Rue de Büren;77;Biel/Bienne
Bürenstrasse;77;Biel/Bienne
Rue de Büren;82;Biel/Bienne
Bürenstrasse;82;Biel/Bienne
Bürenstrasse;84;Biel/Bienne
Rue de Büren;84;Biel/Bienne
Bürenstrasse;93;Biel/Bienne
Rue de Büren;93;Biel/Bienne
Bartolomäusweg;3a;Biel/Bienne
Chemin Bartolomé;3a;Biel/Bienne
Chemin Bartolomé;25;Biel/Bienne
Bartolomäusweg;25;Biel/Bienne
Bözingenstrasse;134b;Biel/Bienne
Rue de Boujean;134b;Biel/Bienne
Rue de Boujean;148a;Biel/Bienne
Bözingenstrasse;148a;Biel/Bienne
Rue de Boujean;150a;Biel/Bienne
Bözingenstrasse;150a;Biel/Bienne
Rue de Boujean;189;Biel/Bienne
Bözingenstrasse;189;Biel/Bienne
Bürenstrasse;35b;Biel/Bienne
Rue de Büren;35b;Biel/Bienne
Bürenstrasse;35c;Biel/Bienne
Rue de Büren;35c;Biel/Bienne
Rue de Büren;35d;Biel/Bienne
Bürenstrasse;35d;Biel/Bienne
Rue de Büren;35e;Biel/Bienne
Bürenstrasse;35e;Biel/Bienne
Route du Büttenberg;28;Biel/Bienne
Büttenbergstrasse;28;Biel/Bienne
Route du Büttenberg;41;Biel/Bienne
Büttenbergstrasse;41;Biel/Bienne
Büttenbergstrasse;43;Biel/Bienne
Route du Büttenberg;43;Biel/Bienne
Route du Büttenberg;54;Biel/Bienne
Büttenbergstrasse;54;Biel/Bienne
Büttenbergstrasse;56;Biel/Bienne
Route du Büttenberg;56;Biel/Bienne
Route du Büttenberg;58;Biel/Bienne
Büttenbergstrasse;58;Biel/Bienne
Büttenbergstrasse;60;Biel/Bienne
Route du Büttenberg;60;Biel/Bienne
Büttenbergstrasse;78;Biel/Bienne
Route du Büttenberg;78;Biel/Bienne
Eidochsweg;3;Biel/Bienne
Chemin du Lézard;3;Biel/Bienne
Chemin du Lézard;9;Biel/Bienne
Eidochsweg;9;Biel/Bienne
Eidochsweg;15;Biel/Bienne
Chemin du Lézard;15;Biel/Bienne
Eidochsweg;21;Biel/Bienne
Chemin du Lézard;21;Biel/Bienne
Eidochsweg;23;Biel/Bienne
Chemin du Lézard;23;Biel/Bienne
Fröhlisberg;4;Biel/Bienne
Fröhlisberg;4;Biel/Bienne
Goldgrubenweg;79;Biel/Bienne
Chemin de la Mine-d'Or;79;Biel/Bienne
Gottstattstrasse;65;Biel/Bienne
Rue de Gottstatt;65;Biel/Bienne
Grillenweg;23;Biel/Bienne
Chemin des Grillons;23;Biel/Bienne
Henri-Dunant-Strasse;1;Biel/Bienne
Rue Henri-Dunant;1;Biel/Bienne
Henri-Dunant-Strasse;1a;Biel/Bienne
Rue Henri-Dunant;1a;Biel/Bienne
Rue Henri-Dunant;3;Biel/Bienne
Henri-Dunant-Strasse;3;Biel/Bienne
Rue Henri-Dunant;3a;Biel/Bienne
Henri-Dunant-Strasse;3a;Biel/Bienne
Hermann-Lienhard-Strasse;56;Biel/Bienne
Rue Hermann-Lienhard;56;Biel/Bienne
Hintergasse;10;Biel/Bienne
Rue Arrière;10;Biel/Bienne
Chemin du Long-Champ;7;Biel/Bienne
Längfeldweg;7;Biel/Bienne
Meinisbergweg;3;Biel/Bienne
Chemin de Montménil;3;Biel/Bienne
Mettstrasse;102;Biel/Bienne
Rue de Mâche;102;Biel/Bienne
Mettstrasse;109;Biel/Bienne
Rue de Mâche;109;Biel/Bienne
Chemin du Montoz;21;Biel/Bienne
Montozweg;21;Biel/Bienne
Orpundstrasse;6;Biel/Bienne
Route d'Orpond;6;Biel/Bienne
Route d'Orpond;64;Biel/Bienne
Orpundstrasse;64;Biel/Bienne
Route d'Orpond;66;Biel/Bienne
Orpundstrasse;66;Biel/Bienne
Orpundstrasse;68;Biel/Bienne
Route d'Orpond;68;Biel/Bienne
Chemin de la Prévôté;1;Biel/Bienne
Propsteiweg;1;Biel/Bienne
Propsteiweg;3;Biel/Bienne
Chemin de la Prévôté;3;Biel/Bienne
Propsteiweg;5;Biel/Bienne
Chemin de la Prévôté;5;Biel/Bienne
Rochette;29;Biel/Bienne
Rochette;29;Biel/Bienne
Chemin de Scheuren;28;Biel/Bienne
Scheurenweg;28;Biel/Bienne
Chemin de Scheuren;30;Biel/Bienne
Scheurenweg;30;Biel/Bienne
Scheurenweg;34;Biel/Bienne
Chemin de Scheuren;34;Biel/Bienne
Scheurenweg;36;Biel/Bienne
Chemin de Scheuren;36;Biel/Bienne
Chemin de Scheuren;43;Biel/Bienne
Scheurenweg;43;Biel/Bienne
Schlösslistrasse;8;Biel/Bienne
Rue du Châtelet;8;Biel/Bienne
Scholl-Strasse;23;Biel/Bienne
Rue Scholl;23;Biel/Bienne
Scholl-Strasse;23a;Biel/Bienne
Rue Scholl;23a;Biel/Bienne
Scholl-Strasse;23b;Biel/Bienne
Rue Scholl;23b;Biel/Bienne
Rue Scholl;23c;Biel/Bienne
Scholl-Strasse;23c;Biel/Bienne
Rue Scholl;23d;Biel/Bienne
Scholl-Strasse;23d;Biel/Bienne
Rue Scholl;27;Biel/Bienne
Scholl-Strasse;27;Biel/Bienne
