Zelgweg;15;Frauenfeld;8500
Zelgweg;17;Frauenfeld;8500
Maiholzstrasse;33;Frauenfeld;8500
Eichholzstrasse;4;Frauenfeld;8500
Eichholzstrasse;6;Frauenfeld;8500
Eichholzstrasse;8;Frauenfeld;8500
Eichholzstrasse;10;Frauenfeld;8500
Eichholzstrasse;12;Frauenfeld;8500
Eichholzstrasse;14;Frauenfeld;8500
Eichholzstrasse;16;Frauenfeld;8500
Eichholzstrasse;17;Frauenfeld;8500
Eichholzstrasse;15;Frauenfeld;8500
Eichholzstrasse;13;Frauenfeld;8500
Eichholzstrasse;11;Frauenfeld;8500
Eichholzstrasse;9;Frauenfeld;8500
Eichholzstrasse;7;Frauenfeld;8500
Eichholzstrasse;5;Frauenfeld;8500
Eichholzstrasse;3;Frauenfeld;8500
Eichholzstrasse;1;Frauenfeld;8500
Zelgweg;22;Frauenfeld;8500
Zelgweg;20;Frauenfeld;8500
Zelgweg;16;Frauenfeld;8500
Zelgweg;14;Frauenfeld;8500
Zelgweg;12;Frauenfeld;8500
Zelgweg;10;Frauenfeld;8500
Zelgweg;8;Frauenfeld;8500
Zelgweg;6;Frauenfeld;8500
Zelgweg;4;Frauenfeld;8500
Maiholzstrasse;23;Frauenfeld;8500
Zelgweg;7;Frauenfeld;8500
Zelgweg;9;Frauenfeld;8500
Zelgweg;11;Frauenfeld;8500
Zelgweg;13;Frauenfeld;8500
Kurzfeldstrasse;23;Frauenfeld;8500
Kurzfeldstrasse;25;Frauenfeld;8500
Kurzfeldstrasse;26;Frauenfeld;8500
Kurzfeldstrasse;27;Frauenfeld;8500
Kurzfeldstrasse;28;Frauenfeld;8500
Kurzfeldstrasse;29;Frauenfeld;8500
Kurzfeldstrasse;30;Frauenfeld;8500
Kurzfeldstrasse;32;Frauenfeld;8500
Kurzfeldstrasse;34;Frauenfeld;8500
Einfangweg;4;Frauenfeld;8500
Einfangweg;6;Frauenfeld;8500
Einfangweg;16;Frauenfeld;8500
Maiholzstrasse;14;Frauenfeld;8500
Scheuchenstrasse;13;Frauenfeld;8500
Scheuchenstrasse;13a;Frauenfeld;8500
Scheuchenstrasse;11;Frauenfeld;8500
Scheuchenstrasse;11a;Frauenfeld;8500
Laubgasse;39;Frauenfeld;8500
Laubgasse;43;Frauenfeld;8500
Laubgasse;43a;Frauenfeld;8500
Laubgasse;43b;Frauenfeld;8500
Laubgasse;45;Frauenfeld;8500
Laubgasse;29;Frauenfeld;8500
Laubgasse;35;Frauenfeld;8500
Laubgasse;37;Frauenfeld;8500
Einfangweg;3;Frauenfeld;8500
Einfangweg;5;Frauenfeld;8500
Einfangweg;7;Frauenfeld;8500
Kurzfeldstrasse;31;Frauenfeld;8500
Kurzfeldstrasse;33;Frauenfeld;8500
Oberwiesenstrasse;16;Frauenfeld;8500
Maiholzstrasse;8;Frauenfeld;8500
Oberwiesenstrasse;20;Frauenfeld;8500
Oberwiesenstrasse;22;Frauenfeld;8500
Oberwiesenstrasse;24;Frauenfeld;8500
Oberwiesenstrasse;26;Frauenfeld;8500
Akazienweg;1;Frauenfeld;8500
Akazienweg;3;Frauenfeld;8500
Akazienweg;5;Frauenfeld;8500
Akazienweg;7;Frauenfeld;8500
Akazienweg;9;Frauenfeld;8500
Akazienweg;13;Frauenfeld;8500
Buchenweg;4;Frauenfeld;8500
Buchenweg;8;Frauenfeld;8500
Buchenweg;12;Frauenfeld;8500
Buchenweg;16;Frauenfeld;8500
Buchenweg;18;Frauenfeld;8500
Birkenweg;7;Frauenfeld;8500
Birkenweg;9;Frauenfeld;8500
Buchenweg;15;Frauenfeld;8500
Buchenweg;17;Frauenfeld;8500
Buchenweg;19;Frauenfeld;8500
Buchenweg;21;Frauenfeld;8500
Buchenweg;23;Frauenfeld;8500
Akazienweg;15;Frauenfeld;8500
Akazienweg;18;Frauenfeld;8500
Akazienweg;16;Frauenfeld;8500
Akazienweg;14;Frauenfeld;8500
Akazienweg;12;Frauenfeld;8500
Akazienweg;8;Frauenfeld;8500
Akazienweg;6;Frauenfeld;8500
Oberwiesenstrasse;35;Frauenfeld;8500
Oberwiesenstrasse;35a;Frauenfeld;8500
Oberwiesenstrasse;37;Frauenfeld;8500
Oberwiesenstrasse;37a;Frauenfeld;8500
Oberwiesenstrasse;39;Frauenfeld;8500
Oberwiesenstrasse;39a;Frauenfeld;8500
Oberwiesenstrasse;41;Frauenfeld;8500
Oberwiesenstrasse;41a;Frauenfeld;8500
Oberwiesenstrasse;43;Frauenfeld;8500
Oberwiesenstrasse;43a;Frauenfeld;8500
Oberwiesenstrasse;40;Frauenfeld;8500
Häberlinstrasse;50;Frauenfeld;8500
Hasenbühlstrasse;7;Frauenfeld;8500
Hasenbühlstrasse;9;Frauenfeld;8500
Hasenbühlstrasse;13;Frauenfeld;8500
Hasenbühlstrasse;11;Frauenfeld;8500
Oberwiesenstrasse;101;Frauenfeld;8500
Gewerbestrasse;2;Frauenfeld;8500
Oberwiesenstrasse;57;Frauenfeld;8500
Oberwiesenstrasse;55;Frauenfeld;8500
Hasenbühlstrasse;3;Frauenfeld;8500
Hasenbühlstrasse;5;Frauenfeld;8500
Sonnenhofstrasse;1;Frauenfeld;8500
Sonnenhofstrasse;3;Frauenfeld;8500
Sonnenhofstrasse;5;Frauenfeld;8500
Sonnenhofstrasse;7;Frauenfeld;8500
Sonnenhofstrasse;11;Frauenfeld;8500
Sonnenhofstrasse;9;Frauenfeld;8500
Sonnenhofstrasse;13;Frauenfeld;8500
Oberwiesenstrasse;70;Frauenfeld;8500
Häberlinstrasse;45;Frauenfeld;8500
Häberlinstrasse;47;Frauenfeld;8500
Häberlinstrasse;49;Frauenfeld;8500
Häberlinstrasse;51;Frauenfeld;8500
Oberwiesenstrasse;58a;Frauenfeld;8500
Oberwiesenstrasse;58;Frauenfeld;8500
Sonnenhofstrasse;15;Frauenfeld;8500
Sonnenhofstrasse;17;Frauenfeld;8500
Sonnenhofstrasse;19;Frauenfeld;8500
Sonnenhofstrasse;21;Frauenfeld;8500
Sonnenhofstrasse;23;Frauenfeld;8500
Sonnenhofstrasse;25;Frauenfeld;8500
Sonnenhofstrasse;27;Frauenfeld;8500
Häberlinstrasse;57;Frauenfeld;8500
Häberlinstrasse;59;Frauenfeld;8500
Häberlinstrasse;79;Frauenfeld;8500
Häberlinstrasse;81;Frauenfeld;8500
Häberlinstrasse;83;Frauenfeld;8500
Häberlinstrasse;85;Frauenfeld;8500
Häberlinstrasse;87;Frauenfeld;8500
Abendweg;1;Frauenfeld;8500
Abendweg;3;Frauenfeld;8500
Abendweg;4;Frauenfeld;8500
Abendweg;4a;Frauenfeld;8500
Abendweg;4b;Frauenfeld;8500
Abendweg;4c;Frauenfeld;8500
Abendweg;5;Frauenfeld;8500
Abendweg;7;Frauenfeld;8500
Abendweg;8;Frauenfeld;8500
Abendweg;8a;Frauenfeld;8500
Abendweg;8b;Frauenfeld;8500
Abendweg;8c;Frauenfeld;8500
Abendweg;9;Frauenfeld;8500
Abendweg;12;Frauenfeld;8500
Abendweg;12a;Frauenfeld;8500
Abendweg;12b;Frauenfeld;8500
Abendweg;12c;Frauenfeld;8500
Abendweg;13;Frauenfeld;8500
Abendweg;15;Frauenfeld;8500
Abendweg;16;Frauenfeld;8500
Abendweg;16a;Frauenfeld;8500
Abendweg;16b;Frauenfeld;8500
Abendweg;16c;Frauenfeld;8500
Lachenackerstrasse;19;Frauenfeld;8500
Lachenackerstrasse;21;Frauenfeld;8500
Lachenackerstrasse;23;Frauenfeld;8500
Lachenackerstrasse;25;Frauenfeld;8500
Lachenackerstrasse;27;Frauenfeld;8500
Lachenackerstrasse;29;Frauenfeld;8500
Lachenackerstrasse;31;Frauenfeld;8500
Lachenackerstrasse;33;Frauenfeld;8500
Lachenackerstrasse;35;Frauenfeld;8500
Lachenackerstrasse;37;Frauenfeld;8500
Burgerholzstrasse;44;Frauenfeld;8500
Burgerholzstrasse;46;Frauenfeld;8500
Burgerholzstrasse;48;Frauenfeld;8500
Burgerholzstrasse;50;Frauenfeld;8500
Sonnenhofstrasse;58;Frauenfeld;8500
Sonnenhofstrasse;58a;Frauenfeld;8500
Sonnenhofstrasse;58b;Frauenfeld;8500
Sonnenhofstrasse;58c;Frauenfeld;8500
Schaffhauserstrasse;53;Frauenfeld;8500
Schaffhauserstrasse;51;Frauenfeld;8500
Schaffhauserstrasse;49;Frauenfeld;8500
Sonnmattweg;8;Frauenfeld;8500
Sonnenhofstrasse;54;Frauenfeld;8500
Sonnenhofstrasse;54a;Frauenfeld;8500
Sonnenhofstrasse;50;Frauenfeld;8500
Sonnenhofstrasse;50b;Frauenfeld;8500
Sonnenhofstrasse;50c;Frauenfeld;8500
Sonnmattweg;9;Frauenfeld;8500
Sonnmattweg;9a;Frauenfeld;8500
Sonnmattweg;7;Frauenfeld;8500
Sonnmattweg;7a;Frauenfeld;8500
Sonnmattweg;6;Frauenfeld;8500
Sonnmattweg;5;Frauenfeld;8500
Sonnmattweg;5a;Frauenfeld;8500
Sonnmattweg;4;Frauenfeld;8500
Lachenackerstrasse;16;Frauenfeld;8500
Lachenackerstrasse;18;Frauenfeld;8500
Lachenackerstrasse;22;Frauenfeld;8500
Lachenackerstrasse;26;Frauenfeld;8500
Lachenackerstrasse;30;Frauenfeld;8500
Lachenackerstrasse;32;Frauenfeld;8500
Lachenackerstrasse;34;Frauenfeld;8500
Lachenackerstrasse;36;Frauenfeld;8500
Sonnenhofstrasse;47;Frauenfeld;8500
Sonnenhofstrasse;49;Frauenfeld;8500
Lachenackerstrasse;40;Frauenfeld;8500
Lachenackerstrasse;42;Frauenfeld;8500
Lachenackerstrasse;44;Frauenfeld;8500
Lachenackerstrasse;46;Frauenfeld;8500
Bahnhofstrasse;103;Frauenfeld;8500
Kehlhofstrasse;12;Frauenfeld;8500
Kehlhofstrasse;20;Frauenfeld;8500
Kehlhofstrasse;20a;Frauenfeld;8500
Ziegelweg;6;Frauenfeld;8500
Ziegeleistrasse;8;Frauenfeld;8500
Ziegeleistrasse;9;Frauenfeld;8500
Ziegeleistrasse;10;Frauenfeld;8500
Ziegeleistrasse;11;Frauenfeld;8500
Ziegeleistrasse;12;Frauenfeld;8500
Sulackerstrasse;9;Frauenfeld;8500
Sulackerstrasse;5a;Frauenfeld;8500
Zeughausstrasse;10;Frauenfeld;8500
Bahnhofstrasse;81;Frauenfeld;8500
Bahnhofstrasse;83;Frauenfeld;8500
Bahnhofstrasse;85;Frauenfeld;8500
Bahnhofstrasse;87;Frauenfeld;8500
Bahnhofstrasse;91;Frauenfeld;8500
Bahnhofstrasse;93;Frauenfeld;8500
Bahnhofstrasse;95;Frauenfeld;8500
Erchingerstrasse;9;Frauenfeld;8500
Erchingerstrasse;11;Frauenfeld;8500
Erchingerstrasse;13;Frauenfeld;8500
Erchingerstrasse;10;Frauenfeld;8500
Erchingerstrasse;12;Frauenfeld;8500
Ziegeleistrasse;2;Frauenfeld;8500
Ziegeleistrasse;6;Frauenfeld;8500
Kehlhofstrasse;11;Frauenfeld;8500
Kehlhofstrasse;11b;Frauenfeld;8500
Kehlhofstrasse;15;Frauenfeld;8500
Zürcherstrasse;229;Frauenfeld;8500
Zürcherstrasse;231;Frauenfeld;8500
Zürcherstrasse;233;Frauenfeld;8500
Zürcherstrasse;237;Frauenfeld;8500
Zürcherstrasse;239;Frauenfeld;8500
Bahnhofstrasse;90;Frauenfeld;8500
Laubgasse;67;Frauenfeld;8500
Schaffhauserstrasse;5;Frauenfeld;8500
Schaffhauserstrasse;7;Frauenfeld;8500
Schaffhauserstrasse;7a;Frauenfeld;8500
Schaffhauserstrasse;9;Frauenfeld;8500
Schaffhauserstrasse;13;Frauenfeld;8500
Schaffhauserstrasse;15;Frauenfeld;8500
Schaffhauserstrasse;17;Frauenfeld;8500
Schaffhauserstrasse;19;Frauenfeld;8500
Grünmattweg;5;Frauenfeld;8500
Im Fallengatter;6;Frauenfeld;8500
Im Fallengatter;8;Frauenfeld;8500
Im Fallengatter;10;Frauenfeld;8500
Im Fallengatter;12;Frauenfeld;8500
Maiholzstrasse;15;Frauenfeld;8500
Maiholzstrasse;17;Frauenfeld;8500
Maiholzstrasse;19;Frauenfeld;8500
Zelgweg;1;Frauenfeld;8500
Zelgweg;3;Frauenfeld;8500
Scheuchenstrasse;21;Frauenfeld;8500
Scheuchenstrasse;23;Frauenfeld;8500
Scheuchenstrasse;25;Frauenfeld;8500
Scheuchenstrasse;24;Frauenfeld;8500
Scheuchenstrasse;26;Frauenfeld;8500
Hummelstrasse;1;Frauenfeld;8500
Hummelstrasse;3;Frauenfeld;8500
Hummelstrasse;5;Frauenfeld;8500
Hummelstrasse;7;Frauenfeld;8500
Schaffhauserstrasse;40;Frauenfeld;8500
Schaffhauserstrasse;42;Frauenfeld;8500
Schaffhauserstrasse;42a;Frauenfeld;8500
Schaffhauserstrasse;42b;Frauenfeld;8500
Thundorferstrasse;94;Frauenfeld;8500
Thundorferstrasse;94a;Frauenfeld;8500
Thundorferstrasse;96;Frauenfeld;8500
Thundorferstrasse;96a;Frauenfeld;8500
Thundorferstrasse;98;Frauenfeld;8500
Talstrasse;4;Frauenfeld;8500
Dohlenweg;3;Frauenfeld;8500
Elsternweg;2;Frauenfeld;8500
Elsternweg;3;Frauenfeld;8500
Elsternweg;4;Frauenfeld;8500
Elsternweg;5;Frauenfeld;8500
Elsternweg;6;Frauenfeld;8500
Elsternweg;7;Frauenfeld;8500
Elsternweg;8;Frauenfeld;8500
Elsternweg;9;Frauenfeld;8500
Elsternweg;10;Frauenfeld;8500
Elsternweg;11;Frauenfeld;8500
Elsternweg;12;Frauenfeld;8500
Elsternweg;13;Frauenfeld;8500
Elsternweg;14;Frauenfeld;8500
Elsternweg;15;Frauenfeld;8500
Obstgartenstrasse;2;Frauenfeld;8500
Dohlenweg;4;Frauenfeld;8500
Dohlenweg;5;Frauenfeld;8500
Dohlenweg;6;Frauenfeld;8500
Dohlenweg;7;Frauenfeld;8500
Dohlenweg;8;Frauenfeld;8500
Dohlenweg;9;Frauenfeld;8500
Dohlenweg;10;Frauenfeld;8500
Dohlenweg;11;Frauenfeld;8500
Dohlenweg;12;Frauenfeld;8500
Dohlenweg;13;Frauenfeld;8500
Dohlenweg;14;Frauenfeld;8500
Dohlenweg;15;Frauenfeld;8500
Dohlenweg;16;Frauenfeld;8500
Dohlenweg;17;Frauenfeld;8500
Dohlenweg;18;Frauenfeld;8500
Dohlenweg;19;Frauenfeld;8500
Dohlenweg;20;Frauenfeld;8500
Dohlenweg;22;Frauenfeld;8500
Dohlenweg;24;Frauenfeld;8500
Dohlenweg;26;Frauenfeld;8500
Amselweg;5;Frauenfeld;8500
Amselweg;7;Frauenfeld;8500
Bannhaldenstrasse;34;Frauenfeld;8500
Bannhaldenstrasse;36;Frauenfeld;8500
Bannhaldenstrasse;38;Frauenfeld;8500
Bannhaldenstrasse;40;Frauenfeld;8500
Bannhaldenstrasse;42;Frauenfeld;8500
Bannhaldenstrasse;41;Frauenfeld;8500
Bannhaldenstrasse;45;Frauenfeld;8500
Bannhaldenstrasse;54;Frauenfeld;8500
Im Tiergarten;2;Frauenfeld;8500
Im Tiergarten;4;Frauenfeld;8500
Im Tiergarten;6;Frauenfeld;8500
Im Tiergarten;8;Frauenfeld;8500
Im Tiergarten;10;Frauenfeld;8500
Im Tiergarten;12;Frauenfeld;8500
Im Tiergarten;12c;Frauenfeld;8500
Im Tiergarten;14;Frauenfeld;8500
Im Tiergarten;16;Frauenfeld;8500
Im Tiergarten;21;Frauenfeld;8500
Im Tiergarten;25;Frauenfeld;8500
Weizenstrasse;2;Frauenfeld;8500
Weizenstrasse;4;Frauenfeld;8500
Haldenstrasse;1;Frauenfeld;8500
Haldenstrasse;1a;Frauenfeld;8500
Haldenstrasse;3;Frauenfeld;8500
Haldenstrasse;5;Frauenfeld;8500
Haldenstrasse;6;Frauenfeld;8500
Haldenstrasse;8;Frauenfeld;8500
Haldenstrasse;9;Frauenfeld;8500
Haldenstrasse;11;Frauenfeld;8500
Haldenstrasse;13;Frauenfeld;8500
Haldenstrasse;15;Frauenfeld;8500
Haldenstrasse;16;Frauenfeld;8500
Haldenstrasse;17;Frauenfeld;8500
Haldenstrasse;18;Frauenfeld;8500
Irchelstrasse;1;Frauenfeld;8500
Irchelstrasse;3;Frauenfeld;8500
Irchelstrasse;4;Frauenfeld;8500
Irchelstrasse;5;Frauenfeld;8500
Irchelstrasse;6;Frauenfeld;8500
Irchelstrasse;7;Frauenfeld;8500
Irchelstrasse;10;Frauenfeld;8500
Irchelstrasse;12;Frauenfeld;8500
Irchelstrasse;13;Frauenfeld;8500
Irchelstrasse;14;Frauenfeld;8500
Irchelstrasse;15;Frauenfeld;8500
Irchelstrasse;16;Frauenfeld;8500
Irchelstrasse;17;Frauenfeld;8500
Irchelstrasse;18;Frauenfeld;8500
Irchelstrasse;20;Frauenfeld;8500
Hertenstrasse;40;Frauenfeld;8500
Am Herterberg;1;Frauenfeld;8500
Am Herterberg;2;Frauenfeld;8500
Am Herterberg;4;Frauenfeld;8500
Am Herterberg;8;Frauenfeld;8500
Am Herterberg;10;Frauenfeld;8500
Im Tiergarten;12a;Frauenfeld;8500
Bannhaldenstrasse;49a;Frauenfeld;8500
Im Tiergarten;12d;Frauenfeld;8500
Hertenstrasse;42;Frauenfeld;8500
Wellhauserweg;36;Frauenfeld;8500
Wellhauserweg;36a;Frauenfeld;8500
Wellhauserweg;36b;Frauenfeld;8500
Wellhauserweg;36c;Frauenfeld;8500
Wellhauserweg;38;Frauenfeld;8500
Wellhauserweg;40;Frauenfeld;8500
Wellhauserweg;42a;Frauenfeld;8500
Wellhauserweg;42b;Frauenfeld;8500
Wellhauserweg;42c;Frauenfeld;8500
Wellhauserweg;50;Frauenfeld;8500
Wellhauserweg;52;Frauenfeld;8500
Wellhauserweg;52a;Frauenfeld;8500
Wellhauserweg;52b;Frauenfeld;8500
Moosweg;9;Frauenfeld;8500
Zürcherstrasse;353;Frauenfeld;8500
Scheuchenstrasse;10;Frauenfeld;8500
Scheuchenstrasse;12;Frauenfeld;8500
Scheuchenstrasse;14;Frauenfeld;8500
Scheuchenstrasse;16;Frauenfeld;8500
Maiholzstrasse;16;Frauenfeld;8500
Maiholzstrasse;18;Frauenfeld;8500
Maiholzstrasse;20;Frauenfeld;8500
Häberlinstrasse;19;Frauenfeld;8500
Zürcherstrasse;82;Frauenfeld;8500
Zürcherstrasse;84;Frauenfeld;8500
Thurstrasse;7;Frauenfeld;8500
Thurstrasse;9;Frauenfeld;8500
Thurstrasse;13;Frauenfeld;8500
Thurstrasse;15;Frauenfeld;8500
Thurstrasse;15a;Frauenfeld;8500
Thurstrasse;15b;Frauenfeld;8500
Auenstrasse;8;Frauenfeld;8500
Matthofstrasse;6;Frauenfeld;8500
Matthofstrasse;1;Frauenfeld;8500
Matthofstrasse;1a;Frauenfeld;8500
Matthofstrasse;1b;Frauenfeld;8500
Matthofstrasse;3;Frauenfeld;8500
Matthofstrasse;5;Frauenfeld;8500
Matthofstrasse;7;Frauenfeld;8500
Bienenweg;3;Frauenfeld;8500
Bienenweg;5;Frauenfeld;8500
Bienenweg;7;Frauenfeld;8500
Bahnhofstrasse;102;Frauenfeld;8500
Zürcherstrasse;265;Frauenfeld;8500
Obergriesenstrasse;69;Frauenfeld;8500
Obergriesenstrasse;71;Frauenfeld;8500
Obergriesenstrasse;72;Frauenfeld;8500
Obergriesenstrasse;68;Frauenfeld;8500
Wellhauserweg;80;Frauenfeld;8500
Hertenstrasse;147;Frauenfeld;8500
Hertenstrasse;156;Frauenfeld;8500
Hertenstrasse;158;Frauenfeld;8500
Hertenstrasse;162;Frauenfeld;8500
Hertenstrasse;160;Frauenfeld;8500
Hertenstrasse;159;Frauenfeld;8500
Hertenstrasse;161;Frauenfeld;8500
Hertenstrasse;55;Frauenfeld;8500
Alte Hertenstrasse;3;Frauenfeld;8500
Alte Hertenstrasse;6;Frauenfeld;8500
Hertenstrasse;59;Frauenfeld;8500
Hertenstrasse;65;Frauenfeld;8500
Hertenstrasse;65a;Frauenfeld;8500
Hertenstrasse;65b;Frauenfeld;8500
Hertenstrasse;63a;Frauenfeld;8500
Hertenstrasse;66;Frauenfeld;8500
Wellenbergstrasse;39;Frauenfeld;8500
Wellenbergstrasse;37;Frauenfeld;8500
Wellenbergstrasse;34;Frauenfeld;8500
Wellenbergstrasse;36a;Frauenfeld;8500
Wellenbergstrasse;40;Frauenfeld;8500
Höhenweg;3;Frauenfeld;8500
Höhenweg;7;Frauenfeld;8500
Schlössliweg;16;Frauenfeld;8500
Schlössliweg;14;Frauenfeld;8500
Schlössliweg;12;Frauenfeld;8500
Schlössliweg;10;Frauenfeld;8500
Höhenweg;30;Frauenfeld;8500
Höhenweg;32;Frauenfeld;8500
Höhenweg;34;Frauenfeld;8500
Höhenweg;35;Frauenfeld;8500
Talstrasse;23;Frauenfeld;8500
Talstrasse;25;Frauenfeld;8500
Talstrasse;27;Frauenfeld;8500
Schlössliweg;4;Frauenfeld;8500
Schlössliweg;6a;Frauenfeld;8500
Schlössliweg;4a;Frauenfeld;8500
Schlössliweg;8;Frauenfeld;8500
Schlössliweg;6;Frauenfeld;8500
Thundorferstrasse;110;Frauenfeld;8500
Thundorferstrasse;138;Frauenfeld;8500
Thundorferstrasse;140;Frauenfeld;8500
Thundorferstrasse;142;Frauenfeld;8500
Thundorferstrasse;144;Frauenfeld;8500
Thundorferstrasse;146;Frauenfeld;8500
Thundorferstrasse;146a;Frauenfeld;8500
Thundorferstrasse;146b;Frauenfeld;8500
Thundorferstrasse;139;Frauenfeld;8500
Thundorferstrasse;141;Frauenfeld;8500
Thundorferstrasse;148;Frauenfeld;8500
Försterhausstrasse;2;Frauenfeld;8500
Försterhausstrasse;4;Frauenfeld;8500
Försterhausstrasse;4a;Frauenfeld;8500
Försterhausstrasse;4b;Frauenfeld;8500
Försterhausstrasse;6;Frauenfeld;8500
Försterhausstrasse;6a;Frauenfeld;8500
Försterhausstrasse;6b;Frauenfeld;8500
Försterhausstrasse;6c;Frauenfeld;8500
Försterhausstrasse;34;Frauenfeld;8500
Thundorferstrasse;150;Frauenfeld;8500
Thundorferstrasse;151;Frauenfeld;8500
Thundorferstrasse;153;Frauenfeld;8500
Thundorferstrasse;155;Frauenfeld;8500
Thundorferstrasse;157;Frauenfeld;8500
Im Rötelimoos;2;Frauenfeld;8500
Im Rötelimoos;4;Frauenfeld;8500
Im Rötelimoos;5;Frauenfeld;8500
Im Rötelimoos;6;Frauenfeld;8500
Im Rötelimoos;8;Frauenfeld;8500
Im Rötelimoos;9;Frauenfeld;8500
Im Rötelimoos;10;Frauenfeld;8500
Im Rötelimoos;11;Frauenfeld;8500
Im Rötelimoos;13;Frauenfeld;8500
Bühlwiesenstrasse;3;Frauenfeld;8500
Bühlwiesenstrasse;4a;Frauenfeld;8500
Bühlwiesenstrasse;6;Frauenfeld;8500
Bühlwiesenstrasse;8;Frauenfeld;8500
Bühlwiesenstrasse;7;Frauenfeld;8500
Bühlwiesenstrasse;7a;Frauenfeld;8500
Bühlwiesenstrasse;7b;Frauenfeld;8500
Bühlwiesenstrasse;7c;Frauenfeld;8500
Bühlwiesenstrasse;7d;Frauenfeld;8500
Bühlwiesenstrasse;10a;Frauenfeld;8500
Bühlwiesenstrasse;12a;Frauenfeld;8500
Bühlwiesenstrasse;12;Frauenfeld;8500
Bühlwiesenstrasse;9;Frauenfeld;8500
Bühlwiesenstrasse;11;Frauenfeld;8500
Bühlwiesenstrasse;13;Frauenfeld;8500
Obholzstrasse;10;Frauenfeld;8500
Obholzstrasse;12;Frauenfeld;8500
Obholzstrasse;14;Frauenfeld;8500
Obholzstrasse;16;Frauenfeld;8500
Obholzstrasse;18;Frauenfeld;8500
Obholzstrasse;19;Frauenfeld;8500
Obholzstrasse;20;Frauenfeld;8500
Obholzstrasse;21;Frauenfeld;8500
Obholzstrasse;23;Frauenfeld;8500
Obholzstrasse;25;Frauenfeld;8500
Obholzstrasse;27;Frauenfeld;8500
Obholzstrasse;29;Frauenfeld;8500
Breitfeldstrasse;5;Frauenfeld;8500
Breitfeldstrasse;6;Frauenfeld;8500
Breitfeldstrasse;7;Frauenfeld;8500
Breitfeldstrasse;8;Frauenfeld;8500
Breitfeldstrasse;9;Frauenfeld;8500
Breitfeldstrasse;10;Frauenfeld;8500
Breitfeldstrasse;12;Frauenfeld;8500
Breitfeldstrasse;13;Frauenfeld;8500
Breitfeldstrasse;14;Frauenfeld;8500
Breitfeldstrasse;16;Frauenfeld;8500
Breitfeldstrasse;18;Frauenfeld;8500
Obstgartenstrasse;10;Frauenfeld;8500
Talstrasse;12;Frauenfeld;8500
Talstrasse;14;Frauenfeld;8500
Talstrasse;16;Frauenfeld;8500
Alfred-Huggenberger-Strasse;64;Frauenfeld;8500
Alfred-Huggenberger-Strasse;62;Frauenfeld;8500
Alfred-Huggenberger-Strasse;60;Frauenfeld;8500
Alfred-Huggenberger-Strasse;59;Frauenfeld;8500
Alfred-Huggenberger-Strasse;58;Frauenfeld;8500
Alfred-Huggenberger-Strasse;56;Frauenfeld;8500
Alfred-Huggenberger-Strasse;61;Frauenfeld;8500
Alfred-Huggenberger-Strasse;57;Frauenfeld;8500
Drosselweg;1;Frauenfeld;8500
Drosselweg;3;Frauenfeld;8500
Drosselweg;5;Frauenfeld;8500
Drosselweg;7;Frauenfeld;8500
Drosselweg;9;Frauenfeld;8500
Drosselweg;11;Frauenfeld;8500
Spechtweg;20;Frauenfeld;8500
Spechtweg;18;Frauenfeld;8500
Spechtweg;17;Frauenfeld;8500
Spechtweg;16;Frauenfeld;8500
Spechtweg;15;Frauenfeld;8500
Spechtweg;14;Frauenfeld;8500
Spechtweg;13;Frauenfeld;8500
Spechtweg;11;Frauenfeld;8500
Spechtweg;10;Frauenfeld;8500
Spechtweg;9;Frauenfeld;8500
Spechtweg;8;Frauenfeld;8500
Spechtweg;6;Frauenfeld;8500
Spechtweg;4;Frauenfeld;8500
Spechtweg;3;Frauenfeld;8500
Spechtweg;2;Frauenfeld;8500
Spechtweg;1;Frauenfeld;8500
Meisenweg;2;Frauenfeld;8500
Meisenweg;2a;Frauenfeld;8500
Meisenweg;4;Frauenfeld;8500
Meisenweg;5;Frauenfeld;8500
Meisenweg;6;Frauenfeld;8500
Meisenweg;7;Frauenfeld;8500
Meisenweg;8;Frauenfeld;8500
Meisenweg;9;Frauenfeld;8500
Meisenweg;10;Frauenfeld;8500
Meisenweg;11;Frauenfeld;8500
Meisenweg;12;Frauenfeld;8500
Meisenweg;14;Frauenfeld;8500
Talstrasse;30;Frauenfeld;8500
Höhenweg;40;Frauenfeld;8500
Höhenweg;42;Frauenfeld;8500
Höhenweg;44;Frauenfeld;8500
Höhenweg;46;Frauenfeld;8500
Rebhalde;1;Frauenfeld;8500
Rebhalde;3;Frauenfeld;8500
Rebhalde;5;Frauenfeld;8500
Rebhalde;7;Frauenfeld;8500
Rebhalde;9;Frauenfeld;8500
Rebhalde;11;Frauenfeld;8500
Rebhalde;13;Frauenfeld;8500
Rebhalde;22;Frauenfeld;8500
Talstrasse;43;Frauenfeld;8500
Lüdemstrasse;35;Frauenfeld;8500
Lüdemstrasse;33;Frauenfeld;8500
Lüdemstrasse;31;Frauenfeld;8500
Lüdemstrasse;29;Frauenfeld;8500
Lüdemstrasse;27;Frauenfeld;8500
Lüdemstrasse;25;Frauenfeld;8500
Lüdemstrasse;23;Frauenfeld;8500
Lüdemstrasse;21;Frauenfeld;8500
Lüdemstrasse;22;Frauenfeld;8500
Lüdemstrasse;24;Frauenfeld;8500
Lüdemstrasse;26;Frauenfeld;8500
Lüdemstrasse;28;Frauenfeld;8500
Neuhauserstrasse;134;Frauenfeld;8500
