Rugenparkstrasse;27;Interlaken;3800
Niesenstrasse;7;Interlaken;3800
Mittlere Strasse;25;Unterseen;3800
Untere Bönigstrasse;88a;Interlaken;3800
Untere Bönigstrasse;7c;Interlaken;3800
Reginaweg;4b;Matten b. Interlaken;3800
Breite;1;Unterseen;3800
Breite;3;Unterseen;3800
Breite;5;Unterseen;3800
Breite;7;Unterseen;3800
Chrützacher;1;Unterseen;3800
Chrützacher;3;Unterseen;3800
Breite;6;Unterseen;3800
Breite;8;Unterseen;3800
Obere Goldey;63a;Unterseen;3800
Sendlistrasse;12b;Interlaken;3800
Harderstrasse;34;Interlaken;3800
Rugenstrasse;58;Matten b. Interlaken;3800
Rütistrasse;42a;Matten b. Interlaken;3800
Viktoriastrasse;3;Interlaken;3800
Marktgasse;17;Interlaken;3800
Marktgasse;19;Interlaken;3800
Marktgasse;21;Interlaken;3800
Weissenaustrasse;39;Unterseen;3800
Eichzun;11;Unterseen;3800
Geissgasse;36d;Interlaken;3800
Geissgasse;36e;Interlaken;3800
Chrützacher;6;Unterseen;3800
Rugenstrasse;8;Matten b. Interlaken;3800
Rugenstrasse;6b;Matten b. Interlaken;3800
Rugenstrasse;6a;Matten b. Interlaken;3800
Hauptstrasse;13a;Matten b. Interlaken;3800
General-Guisan-Strasse;16;Interlaken;3800
Obere Bönigstrasse;81;Interlaken;3800
Untere Bönigstrasse;25;Interlaken;3800
Untere Bönigstrasse;33;Interlaken;3800
Hertigässli;80;Matten b. Interlaken;3800
Chrützacher;14;Unterseen;3800
Seestrasse;87d;Unterseen;3800
Untere Bönigstrasse;;Interlaken;3800
Heimwehfluhstrasse;5;Matten b. Interlaken;3800
Bernastrasse;14;Interlaken;3800
Chrützacher;4;Unterseen;3800
Brunngasse;38a;Matten b. Interlaken;3800
Birkenweg;11a;Matten b. Interlaken;3800
Weissenaustrasse;5;Unterseen;3800
Hintere Scheidgasse;5;Unterseen;3800
Hertigässli;25;Matten b. Interlaken;3800
Hertigässli;82;Matten b. Interlaken;3800
Hertigässli;84;Matten b. Interlaken;3800
Vorholzstrasse;10;Unterseen;3800
Vorholzstrasse;12;Unterseen;3800
Marktgasse;4;Interlaken;3800
Untere Bönigstrasse;3a;Interlaken;3800
Birkenweg;19;Matten b. Interlaken;3800
Birkenweg;19b;Matten b. Interlaken;3800
Untere Bönigstrasse;27;Interlaken;3800
Juheigässli;17b;Matten b. Interlaken;3800
Obere Bönigstrasse;104;Matten b. Interlaken;3800
Bernastrasse;13;Interlaken;3800
Untere Bönigstrasse;35;Interlaken;3800
Flurweg;;Matten b. Interlaken;3800
Rugenstrasse;62;Matten b. Interlaken;3800
Rütigässli;15d;Matten b. Interlaken;3800
Gurbenstrasse;38;Unterseen;3800
Jungfraublickallee;32;Matten b. Interlaken;3800
Jungfraublickallee;30;Matten b. Interlaken;3800
Jungfraublickallee;28;Matten b. Interlaken;3800
Jungfraublickallee;26;Matten b. Interlaken;3800
Jungfraublickallee;6;Matten b. Interlaken;3800
Jungfraublickallee;12;Matten b. Interlaken;3800
Jungfraublickallee;10;Matten b. Interlaken;3800
Jungfraublickallee;8;Matten b. Interlaken;3800
Jungfraublickallee;16;Matten b. Interlaken;3800
Jungfraublickallee;14;Matten b. Interlaken;3800
Jungfraublickallee;18;Matten b. Interlaken;3800
Jungfraublickallee;20;Matten b. Interlaken;3800
Jungfraublickallee;24;Matten b. Interlaken;3800
Jungfraublickallee;22;Matten b. Interlaken;3800
Steindlerstrasse;53;Unterseen;3800
Baumgarten;25;Unterseen;3800
Chrützacher;10;Unterseen;3800
Hauptstrasse;51a;Matten b. Interlaken;3800
Hauptstrasse;45a;Matten b. Interlaken;3800
Blumenstrasse;3;Interlaken;3800
Hertigässli;81;Matten b. Interlaken;3800
Hertigässli;77;Matten b. Interlaken;3800
Eigerstrasse;;Unterseen;3800
Chrützacher;8;Unterseen;3800
Hertigässli;79;Matten b. Interlaken;3800
Wyden;13;Unterseen;3800
Weissenaustrasse;41;Unterseen;3800
Spielmatte;39;Unterseen;3800
Breite;1b;Unterseen;3800
Beatenbergstrasse;84;Unterseen;3800
Beatenbergstrasse;106;Unterseen;3800
Beatenbergstrasse;104;Unterseen;3800
Beatenbergstrasse;102;Unterseen;3800
Beatenbergstrasse;100;Unterseen;3800
Beatenbergstrasse;98;Unterseen;3800
Beatenbergstrasse;96;Unterseen;3800
Beatenbergstrasse;88;Unterseen;3800
Beatenbergstrasse;94;Unterseen;3800
Beatenbergstrasse;92;Unterseen;3800
Beatenbergstrasse;90;Unterseen;3800
Beatenbergstrasse;86;Unterseen;3800
Juheigässli;10;Matten b. Interlaken;3800
Juheigässli;12;Matten b. Interlaken;3800
Hertigässli;86;Matten b. Interlaken;3800
Hertigässli;86a;Matten b. Interlaken;3800
Flurweg;34b;Matten b. Interlaken;3800
Senggigässli;45a;Matten b. Interlaken;3800
Nelkenweg;7;Matten b. Interlaken;3800
Nelkenweg;7a;Matten b. Interlaken;3800
Hertigässli;45b;Matten b. Interlaken;3800
Hertigässli;45a;Matten b. Interlaken;3800
Hertigässli;45c;Matten b. Interlaken;3800
Hertigässli;45d;Matten b. Interlaken;3800
Aenderbergstrasse;2a;Matten b. Interlaken;3800
Im Muri;16;Unterseen;3800
Gurbenstrasse;7;Unterseen;3800
Hertigässli;49b;Matten b. Interlaken;3800
Birkenweg;24;Matten b. Interlaken;3800
Gurbenstrasse;14a;Unterseen;3800
Birkenweg;24b;Matten b. Interlaken;3800
Rugenaustrasse;26;Interlaken;3800
Juheigässli;2a;Matten b. Interlaken;3800
Breite;2;Unterseen;3800
Beatushöhlen;974j;Sundlauenen;3800
Unterdorfstrasse;6a;Matten b. Interlaken;3800
Schulhausstrasse;27a;Unterseen;3800
Seestrasse;34;Unterseen;3800
Hertigässli;45;Matten b. Interlaken;3800
General-Guisan-Strasse;35;Interlaken;3800
Chrützacher;4d;Unterseen;3800
Steindlerstrasse;51;Unterseen;3800
Breite;24;Unterseen;3800
Breite;26;Unterseen;3800
Breite;20;Unterseen;3800
Vorholzstrasse;37d;Unterseen;3800
Kreuzackerweg;3;Matten b. Interlaken;3800
Kreuzackerweg;3a;Matten b. Interlaken;3800
Waldeggstrasse;67;Interlaken;3800
Mattenstrasse;15;Matten b. Interlaken;3800
Mattenstrasse;17;Matten b. Interlaken;3800
Mattenstrasse;15a;Matten b. Interlaken;3800
Klostergässli;3a;Matten b. Interlaken;3800
General-Guisan-Strasse;33;Interlaken;3800
Wychelstrasse;10;Matten b. Interlaken;3800
Hertigässli;47;Matten b. Interlaken;3800
Breite;22;Unterseen;3800
Breite;18;Unterseen;3800
Unterdorfstrasse;19a;Matten b. Interlaken;3800
Lindenallee;96;Interlaken;3800
Alpenstrasse;43;Interlaken;3800
Waldeggstrasse;30;Interlaken;3800
Lindenallee;90;Interlaken;3800
Wychelstrasse;32;Matten b. Interlaken;3800
Kanalpromenade;63;Interlaken;3800
Kanalpromenade;61;Interlaken;3800
Kanalpromenade;65;Interlaken;3800
Tschingeleystrasse;12;Interlaken;3800
Tschingeleystrasse;10;Interlaken;3800
Tschingeleystrasse;8;Interlaken;3800
Tschingeleystrasse;6;Interlaken;3800
Kanalpromenade;70;Interlaken;3800
Kanalpromenade;69;Interlaken;3800
Kanalpromenade;68;Interlaken;3800
Kanalpromenade;67;Interlaken;3800
Kanalpromenade;66;Interlaken;3800
Mittlere Strasse;1;Unterseen;3800
Kammistrasse;11b;Interlaken;3800
Kammistrasse;13;Interlaken;3800
Sendlistrasse;2a;Interlaken;3800
Schlossstrasse;3a;Interlaken;3800
Rugenparkstrasse;19;Interlaken;3800
Mittengrabenstrasse;24;Interlaken;3800
Chrützacher;4b;Unterseen;3800
Breite;4;Unterseen;3800
Bahnhofstrasse;4a;Interlaken;3800
Allmendstrasse;30;Interlaken;3800
Wychelstrasse;9a;Matten b. Interlaken;3800
Rugenstrasse;61;Matten b. Interlaken;3800
Rugenstrasse;61a;Matten b. Interlaken;3800
Rugenstrasse;61b;Matten b. Interlaken;3800
Helvetiastrasse;11;Unterseen;3800
Eichzun;4c;Unterseen;3800
Rugenstrasse;103b;Matten b. Interlaken;3800
Seestrasse;87c;Unterseen;3800
Rugenstrasse;103a;Matten b. Interlaken;3800
Rugenstrasse;103;Matten b. Interlaken;3800
Juheigässli;21;Matten b. Interlaken;3800
Juheigässli;23;Matten b. Interlaken;3800
Juheigässli;23a;Matten b. Interlaken;3800
Hertigässli;39e;Matten b. Interlaken;3800
Harderstrasse;9;Interlaken;3800
Florastrasse;22;Interlaken;3800
Senggigässli;6;Matten b. Interlaken;3800
Senggigässli;4a;Matten b. Interlaken;3800
Senggigässli;10;Matten b. Interlaken;3800
Senggigässli;4;Matten b. Interlaken;3800
Senggigässli;8;Matten b. Interlaken;3800
Geissgasse;19;Interlaken;3800
Jungfraublickallee;4;Matten b. Interlaken;3800
Parkstrasse;14a;Matten b. Interlaken;3800
Freihofstrasse;6b;Unterseen;3800
Freihofstrasse;6c;Unterseen;3800
Seidenfadenstrasse;2a;Unterseen;3800
Seidenfadenstrasse;2;Unterseen;3800
Mittengrabenstrasse;44b;Interlaken;3800
Wellenacher;9b;Unterseen;3800
Abendbergstrasse;40;Matten b. Interlaken;3800
Abendbergstrasse;6;Matten b. Interlaken;3800
Vorholzstrasse;1;Unterseen;3800
Vorholzstrasse;1a;Unterseen;3800
Wellenacher;9;Unterseen;3800
Wellenacher;9a;Unterseen;3800
Dorfstrasse;2b;Matten b. Interlaken;3800
Wellenacher;16;Unterseen;3800
Florastrasse;28a;Interlaken;3800
Dorfstrasse;2c;Matten b. Interlaken;3800
Juheigässli;19a;Matten b. Interlaken;3800
Kupfergasse;16a;Matten b. Interlaken;3800
Marktgasse;13;Interlaken;3800
Vorholzstrasse;1b;Unterseen;3800
Wellenacher;16a;Unterseen;3800
Metzgergasse;2a;Matten b. Interlaken;3800
Hauptstrasse;49a;Matten b. Interlaken;3800
Hauptstrasse;59;Unterseen;3800
Oelestrasse;2b;Matten b. Interlaken;3800
Bernastrasse;30d;Interlaken;3800
Bernastrasse;30c;Interlaken;3800
Centralstrasse;22;Interlaken;3800
Brunngasse;38;Matten b. Interlaken;3800
Mittlere Strasse;38a;Unterseen;3800
Bühlstrasse;11;Interlaken;3800
Beatenbergstrasse;96a;Unterseen;3800
Wychelstrasse;26;Matten b. Interlaken;3800
Wychelstrasse;26a;Matten b. Interlaken;3800
Industriestrasse;121;Matten b. Interlaken;3800
Industriestrasse;121a;Matten b. Interlaken;3800
Lärchenweg;31;Matten b. Interlaken;3800
Dorfstrasse;3a;Matten b. Interlaken;3800
Mühleholzstrasse;12a;Unterseen;3800
Vorholzstrasse;36;Unterseen;3800
Mittlere Strasse;38;Unterseen;3800
Baumgarten;11;Unterseen;3800
Senggigässli;10a;Matten b. Interlaken;3800
Wellenacher;36c;Unterseen;3800
Dorfstrasse;1a;Matten b. Interlaken;3800
Steindlerstrasse;21a;Unterseen;3800
Oelestrasse;31;Matten b. Interlaken;3800
Oelestrasse;31a;Matten b. Interlaken;3800
Oelestrasse;31b;Matten b. Interlaken;3800
Gartenstrasse;1;Unterseen;3800
Gartenstrasse;1a;Unterseen;3800
Lerow;974b;Sundlauenen;3800
Seestrasse;;Unterseen;3800
Vorholzstrasse;24e;Unterseen;3800
Im Muri;23;Unterseen;3800
Parkstrasse;11;Matten b. Interlaken;3800
Rugenstrasse;29;Matten b. Interlaken;3800
Rugenstrasse;29a;Matten b. Interlaken;3800
Marktgasse;49;Interlaken;3800
Geissgasse;31;Interlaken;3800
Alte Oelestrasse;2a;Matten b. Interlaken;3800
Postgasse;14;Interlaken;3800
Aegertenstrasse;12b;Matten b. Interlaken;3800
Florastrasse;29;Interlaken;3800
General-Guisan-Strasse;2;Interlaken;3800
Untere Bönigstrasse;20a;Interlaken;3800
Aenderbergstrasse;40a;Matten b. Interlaken;3800
Aenet dem Lombach;2;Unterseen;3800
Spitalweg;3;Unterseen;3800
Lombachzaunweg;17a;Unterseen;3800
Bahnhofstrasse;39;Unterseen;3800
Beatenbergstrasse;5;Unterseen;3800
Habkerngässli;6;Unterseen;3800
Weissenaustrasse;73;Unterseen;3800
Untere Bönigstrasse;10a;Interlaken;3800
Eichzun;5;Unterseen;3800
Aarmühlestrasse;3;Interlaken;3800
Untere Gasse;4a;Unterseen;3800
Nelkenweg;11;Matten b. Interlaken;3800
Rütistrasse;6;Matten b. Interlaken;3800
Rugenstrasse;17;Matten b. Interlaken;3800
Rugenstrasse;19;Matten b. Interlaken;3800
Kupfergasse;20;Matten b. Interlaken;3800
Mühleholzstrasse;29;Unterseen;3800
Rugenaustrasse;22;Interlaken;3800
Marktgasse;10;Interlaken;3800
Fabrikstrasse;6e;Interlaken;3800
Rugenstrasse;8a;Matten b. Interlaken;3800
Hauptstrasse;43;Unterseen;3800
Weissenaustrasse;73;Unterseen;3800
Untere Bönigstrasse;10;Interlaken;3800
Eichzun;5;Unterseen;3800
Untere Gasse;4c;Unterseen;3800
Fabrikstrasse;6d;Interlaken;3800
Bahnhofstrasse;33;Unterseen;3800
Untere Gasse;4a(4b);Unterseen;3800
Fabrikstrasse;6c;Interlaken;3800
Bahnhofstrasse;35;Unterseen;3800
Fabrikstrasse;6b;Interlaken;3800
Fabrikstrasse;6a;Interlaken;3800
Fabrikstrasse;6;Interlaken;3800
