Hegenheimermattweg;31a;Allschwil
Hegenheimermattweg;48;Allschwil
Hegenheimermattweg;61a;Allschwil
Hegenheimermattweg;61b;Allschwil
Hegenheimermattweg;75a;Allschwil
Hegenheimermattweg;150a;Allschwil
Hegenheimermattweg;150b;Allschwil
Hegenheimermattweg;150c;Allschwil
Hegenheimermattweg;200;Allschwil
Hegenheimermattweg;202;Allschwil
Hegenheimermattweg;200b;Allschwil
Hegenheimermattweg;200d;Allschwil
Hegenheimerstrasse;18a;Allschwil
Hegenheimerstrasse;19a;Allschwil
Hegenheimerstrasse;21a;Allschwil
Hegenheimerstrasse;22a;Allschwil
Hegenheimerstrasse;24;Allschwil
Hegenheimerstrasse;25;Allschwil
Hegenheimerstrasse;25a;Allschwil
Hegenheimerstrasse;33a;Allschwil
Hegenheimerstrasse;55;Allschwil
Hegenheimerstrasse;55a;Allschwil
Hegenheimerstrasse;55b;Allschwil
Hegenheimerstrasse;55c;Allschwil
Hegenheimerstrasse;55d;Allschwil
Heimgartenweg;1a;Allschwil
Heimgartenweg;2a;Allschwil
Heimgartenweg;13;Allschwil
Heimgartenweg;13a;Allschwil
Heimgartenweg;17a;Allschwil
Heimgartenweg;19a;Allschwil
Herrenweg;11a;Allschwil
Herrenweg;19a;Allschwil
Herrenweg;51;Allschwil
Herrenweg;52a;Allschwil
Herrenweg;54a;Allschwil
Herrenweg;57;Allschwil
Herrenweg;74;Allschwil
Herrenweg;76;Allschwil
Herrenweg;77;Allschwil
Herrenweg;87a;Allschwil
Herrenweg;87b;Allschwil
Herrenweg;133;Allschwil
Herrenweg;140;Allschwil
Herrenweg;141a;Allschwil
Herrenweg;141b;Allschwil
Herrenweg;143;Allschwil
Herrenweg;147;Allschwil
Herrenweg;135;Allschwil
Heuwinkelstrasse;17a;Allschwil
Himmelrichweg;2a;Allschwil
Mühlemattweg;35;Allschwil
Hinter dem Pfandgraben;110;Allschwil
Hinter dem Pfandgraben;110a;Allschwil
Hinterm Kirschner;6;Allschwil
Hinterm Kirschner;6a;Allschwil
Hinterm Kirschner;6b;Allschwil
Hohle Gasse;21;Allschwil
Holeerebenweg;8;Allschwil
Holeerebenweg;10;Allschwil
Holeeweg;11a;Allschwil
Holeeweg;18c;Allschwil
Holeeweg;18d;Allschwil
Holeeweg;18e;Allschwil
Holeeweg;18f;Allschwil
Holeeweg;13a;Allschwil
Im Hauptmann;1a;Allschwil
Im Langen Loh;18a;Allschwil
Im Langen Loh;24a;Allschwil
Im Langen Loh;66a;Allschwil
Im Langen Loh;72a;Allschwil
Im Langen Loh;78a;Allschwil
Im Langen Loh;82;Allschwil
Im Langen Loh;82a;Allschwil
In den Reben;8a;Allschwil
Judengässli;5a;Allschwil
Judengässli;7a;Allschwil
Judengässli;8a;Allschwil
Judengässli;9a;Allschwil
Judengässli;25a;Allschwil
Judengässli;30a;Allschwil
Schönenbuchstrasse;44a;Allschwil
Jupiterstrasse;5;Allschwil
Jupiterstrasse;7;Allschwil
Jupiterstrasse;18;Allschwil
Jupiterstrasse;32a;Allschwil
Jupiterstrasse;44a;Allschwil
Kiesstrasse;2;Allschwil
Kiesstrasse;10;Allschwil
Kiesstrasse;50a;Allschwil
Kiesstrasse;50b;Allschwil
Kiesstrasse;50c;Allschwil
Kiesstrasse;50d;Allschwil
Kiesstrasse;80a;Allschwil
Kiesstrasse;84;Allschwil
Kiesstrasse;84a;Allschwil
Kiesstrasse;86;Allschwil
Kiesstrasse;88;Allschwil
Kirschgartenweg;7a;Allschwil
Kirschgartenweg;11b;Allschwil
Kirschgartenweg;11c;Allschwil
Kirschgartenweg;15a;Allschwil
Kirschgartenweg;9a;Allschwil
Klarastrasse;2a;Allschwil
Klarastrasse;13b;Allschwil
Kleinfeldweg;10;Allschwil
Lachenstrasse;24;Allschwil
Lachenstrasse;24a;Allschwil
Lachenstrasse;24b;Allschwil
Lachenstrasse;24d;Allschwil
Lachenstrasse;24e;Allschwil
Langenhagweg;4a;Allschwil
Langenhagweg;5a;Allschwil
Langenhagweg;8a;Allschwil
Langenhagweg;10a;Allschwil
Langenhagweg;15;Allschwil
Langenhagweg;20a;Allschwil
Langenhagweg;22a;Allschwil
Langenhagweg;22b;Allschwil
Langenhagweg;24a;Allschwil
Langgartenweg;21a;Allschwil
Langgartenweg;28a;Allschwil
Langmattweg;3a;Allschwil
Langmattweg;5a;Allschwil
Langmattweg;7a;Allschwil
Langmattweg;12;Allschwil
Langmattweg;14a;Allschwil
Langmattweg;19a;Allschwil
Langmattweg;21a;Allschwil
Langmattweg;21b;Allschwil
Langmattweg;23a;Allschwil
Langmattweg;23b;Allschwil
Langmattweg;25a;Allschwil
Langmattweg;35;Allschwil
Langmattweg;37;Allschwil
Langmattweg;37a;Allschwil
Leimgrubenweg;15a;Allschwil
Leimgrubenweg;15c;Allschwil
Lerchenweg;4a;Allschwil
Lerchenweg;12a;Allschwil
Lerchenweg;17a;Allschwil
Lerchenweg;32a;Allschwil
Lerchenweg;47a;Allschwil
Lettenweg;2;Allschwil
Lettenweg;18a;Allschwil
Lettenweg;20a;Allschwil
Lettenweg;20b;Allschwil
Lettenweg;22b;Allschwil
Lettenweg;24a;Allschwil
Lettenweg;44a;Allschwil
Lettenweg;45a;Allschwil
Lettenweg;46c;Allschwil
Lettenweg;49a;Allschwil
Lettenweg;49b;Allschwil
Lettenweg;50a;Allschwil
Lettenweg;69b;Allschwil
Lettenweg;74;Allschwil
Lettenweg;79a;Allschwil
Lettenweg;114a;Allschwil
Lettenweg;124;Allschwil
Lettenweg;130b;Allschwil
Lettenweg;132a;Allschwil
Lilienstrasse;46a;Allschwil
Lilienstrasse;58a;Allschwil
Lilienstrasse;60a;Allschwil
Lilienstrasse;64a;Allschwil
Lilienstrasse;68a;Allschwil
Lilienstrasse;92a;Allschwil
Lilienstrasse;93a;Allschwil
Lilienstrasse;94a;Allschwil
Lilienstrasse;95a;Allschwil
Lilienstrasse;96a;Allschwil
Lilienstrasse;101a;Allschwil
Lindenplatz;4a;Allschwil
Lindenstrasse;3a;Allschwil
Lindenstrasse;17a;Allschwil
Lindenstrasse;30a;Allschwil
Lindenstrasse;34a;Allschwil
Lindenstrasse;36a;Allschwil
Lörzbachmühleweg;5a;Allschwil
Lörzbachmühleweg;5b;Allschwil
Lörzbachmühleweg;6;Allschwil
Lörzbachmühleweg;6a;Allschwil
Lörzbachmühleweg;6b;Allschwil
Lörzbachmühleweg;1;Allschwil
Lörzbachmühleweg;3;Allschwil
Lörzbachmühleweg;3a;Allschwil
Lörzbachmühleweg;4;Allschwil
Schönenbuchstrasse;278a;Allschwil
Lützelbachweg;9a;Allschwil
Maiengasse;15a;Allschwil
Markstallstrasse;52;Allschwil
Marsstrasse;11a;Allschwil
Marsstrasse;15a;Allschwil
Merkurstrasse;5a;Allschwil
Merkurstrasse;14a;Allschwil
Merkurstrasse;23a;Allschwil
Merkurstrasse;45a;Allschwil
Merkurstrasse;57a;Allschwil
Merkurstrasse;59a;Allschwil
Merkurstrasse;83a;Allschwil
Merkurstrasse;85a;Allschwil
Merkurstrasse;93a;Allschwil
Merkurstrasse;99a;Allschwil
Merkurstrasse;101a;Allschwil
Mooshag;1;Allschwil
Mooshagweg;31;Allschwil
Muesmattweg;5a;Allschwil
Muesmattweg;18d;Allschwil
Muesmattweg;22a;Allschwil
Muesmattweg;22b;Allschwil
Muesmattweg;24a;Allschwil
Muesmattweg;25a;Allschwil
Muesmattweg;28a;Allschwil
Muesmattweg;30a;Allschwil
Muesmattweg;32a;Allschwil
Muesmattweg;32b;Allschwil
Muesmattweg;34a;Allschwil
Muesmattweg;36a;Allschwil
Muesmattweg;40b;Allschwil
Muesmattweg;40c;Allschwil
Muesmattweg;48b;Allschwil
Muesmattweg;68b;Allschwil
Muesmattweg;70b;Allschwil
Muesmattweg;70c;Allschwil
Muesmattweg;82b;Allschwil
Muesmattweg;82c;Allschwil
Muesmattweg;118b;Allschwil
Muesmattweg;118c;Allschwil
Mühleackerweg;1a;Allschwil
Mühleackerweg;3a;Allschwil
Mühlebachweg;7a;Allschwil
Mühlebachweg;7b;Allschwil
Mühlebachweg;22b;Allschwil
Mühlebachweg;24a;Allschwil
Mühlebachweg;24b;Allschwil
Mühlebachweg;41a;Allschwil
Mühlebachweg;43;Allschwil
Mühlemattweg;31;Allschwil
Mühlemattweg;33;Allschwil
Mühlemattweg;37;Allschwil
Mühlemattweg;140a;Allschwil
Mühlemattweg;140b;Allschwil
Narzissenweg;4;Allschwil
Narzissenweg;5a;Allschwil
Neptunstrasse;7a;Allschwil
Neptunstrasse;15a;Allschwil
Neptunstrasse;17a;Allschwil
Neuweilerstrasse;1a;Allschwil
Neuweilerstrasse;2a;Allschwil
Neuweilerstrasse;14;Allschwil
Neuweilerstrasse;14a;Allschwil
Neuweilerstrasse;16;Allschwil
Neuweilerstrasse;16a;Allschwil
Neuweilerstrasse;18a;Allschwil
Neuweilerstrasse;19;Allschwil
Neuweilerstrasse;21a;Allschwil
Neuweilerstrasse;24a;Allschwil
Neuweilerstrasse;28a;Allschwil
Neumattenweg;4;Allschwil
Neuweilerstrasse;30a;Allschwil
Neuweilerstrasse;30b;Allschwil
Neuweilerstrasse;32a;Allschwil
Neuweilerstrasse;33a;Allschwil
Neuweilerstrasse;35a;Allschwil
Neuweilerstrasse;101a;Allschwil
Neuweilerstrasse;122;Allschwil
Neuweilerstrasse;141a;Allschwil
Oberer Rosenbergweg;24a;Allschwil
Oberer Rosenbergweg;28a;Allschwil
Oberlangholz;251;Allschwil
Obertorweg;2a;Allschwil
Obertorweg;16a;Allschwil
Stegmühleweg;16b;Allschwil
Obertorweg;26a;Allschwil
Obertorweg;26b;Allschwil
Obertorweg;28a;Allschwil
Obertorweg;33a;Allschwil
Obertorweg;35b;Allschwil
Obertorweg;64a;Allschwil
Obertorweg;65a;Allschwil
Obertorweg;72a;Allschwil
Obertorweg;87a;Allschwil
Obertorweg;90a;Allschwil
Obertorweg;94a;Allschwil
Obertorweg;100a;Allschwil
Oberwilerstrasse;23a;Allschwil
Oberwilerstrasse;60a;Allschwil
Oberwilerstrasse;27;Allschwil
Oberwilerstrasse;31a;Allschwil
Oberwilerstrasse;45a;Allschwil
Oberwilerstrasse;49c;Allschwil
Oberwilerstrasse;80;Allschwil
Oberwilerstrasse;90;Allschwil
Oberwilerstrasse;101a;Allschwil
Oberwilerstrasse;101b;Allschwil
Oberwilerstrasse;101c;Allschwil
Oberwilerstrasse;101d;Allschwil
Oberwilerstrasse;111;Allschwil
Oberwilerstrasse;111a;Allschwil
Ochsengartenweg;25a;Allschwil
Ochsengartenweg;32;Allschwil
Ochsengartenweg;34a;Allschwil
Ochsengasse;2a;Allschwil
Ochsengasse;3a;Allschwil
Ochsengasse;11b;Allschwil
Ochsengasse;11c;Allschwil
Ochsengasse;11d;Allschwil
Ochsengasse;13b;Allschwil
Ochsengasse;13c;Allschwil
Ochsengasse;13d;Allschwil
Ochsengasse;19a;Allschwil
Ochsengasse;41a;Allschwil
Pappelstrasse;6a;Allschwil
Pappelstrasse;10a;Allschwil
Pappelstrasse;12a;Allschwil
Pappelstrasse;15a;Allschwil
Pappelstrasse;16a;Allschwil
Pappelstrasse;17a;Allschwil
Pappelstrasse;18a;Allschwil
Pappelstrasse;24a;Allschwil
Pappelstrasse;27a;Allschwil
Pappelstrasse;31a;Allschwil
Pappelstrasse;32a;Allschwil
Pappelstrasse;33a;Allschwil
Pappelstrasse;41a;Allschwil
Paradiesrain;1;Allschwil
Paradiesrain;5;Allschwil
Parkallee;21a;Allschwil
Parkallee;23a;Allschwil
Parkallee;39a;Allschwil
Parkallee;59a;Allschwil
Parkallee;61a;Allschwil
Hinter dem Pfandgraben;1b;Allschwil
Hinter dem Pfandgraben;1c;Allschwil
Pfandgrabenweg;51;Allschwil
Herrenweg;152;Allschwil
Poststrasse;3a;Allschwil
Poststrasse;16a;Allschwil
Poststrasse;31b;Allschwil
Poststrasse;32a;Allschwil
Poststrasse;33a;Allschwil
Quellenweg;4a;Allschwil
Rämelstrasse;2a;Allschwil
Rämelstrasse;2b;Allschwil
Rämelstrasse;5a;Allschwil
Rämelstrasse;8a;Allschwil
Rämelstrasse;14a;Allschwil
Reservoirweg;10a;Allschwil
Reservoirweg;23a;Allschwil
Reservoirweg;25b;Allschwil
Rieschweg;8a;Allschwil
Ringstrasse;17;Allschwil
Rosenbergweg;7a;Allschwil
Rosenbergweg;9a;Allschwil
Rosenbergweg;35a;Allschwil
Rosenbergweg;52a;Allschwil
Rüti;1;Allschwil
Sandweg;1a;Allschwil
Sandweg;4a;Allschwil
Sandweg;8a;Allschwil
Sandweg;12a;Allschwil
Sandweg;15a;Allschwil
Sandweg;17;Allschwil
Sandweg;26a;Allschwil
Sandweg;27;Allschwil
Sandweg;27d;Allschwil
Sandweg;27b;Allschwil
Sandweg;27a;Allschwil
Sandweg;27c;Allschwil
Sandweg;28b;Allschwil
Sandweg;36a;Allschwil
Sandweg;37;Allschwil
Sandweg;40b;Allschwil
Sandweg;41a;Allschwil
Sandweg;42a;Allschwil
Sandweg;43b;Allschwil
Saturnstrasse;41;Allschwil
Saturnstrasse;42a;Allschwil
Saturnstrasse;45;Allschwil
Schlüsselgässli;1a;Allschwil
Schlüsselgässli;2;Allschwil
Schönenbuchstrasse;1;Allschwil
Schönenbuchstrasse;3a;Allschwil
Schönenbuchstrasse;4;Allschwil
Schönenbuchstrasse;5a;Allschwil
Schönenbuchstrasse;7a;Allschwil
Schönenbuchstrasse;7b;Allschwil
Schönenbuchstrasse;9a;Allschwil
Schönenbuchstrasse;19a;Allschwil
Schönenbuchstrasse;26a;Allschwil
Schönenbuchstrasse;37b;Allschwil
Schönenbuchstrasse;38a;Allschwil
Schönenbuchstrasse;46a;Allschwil
Schönenbuchstrasse;46c;Allschwil
Schönenbuchstrasse;58a;Allschwil
Schönenbuchstrasse;60a;Allschwil
Schönenbuchstrasse;62a;Allschwil
Schönenbuchstrasse;64a;Allschwil
Schönenbuchstrasse;66a;Allschwil
Schönenbuchstrasse;68a;Allschwil
Schönenbuchstrasse;98a;Allschwil
Schönenbuchstrasse;137;Allschwil
Schönenbuchstrasse;279a;Allschwil
Schönenbuchstrasse;280a;Allschwil
Schönenbuchstrasse;281b;Allschwil
Schönenbuchstrasse;285a;Allschwil
Schützenweg;12a;Allschwil
Schützenweg;15a;Allschwil
Schützenweg;19a;Allschwil
Schützenweg;28a;Allschwil
Schützenweg;55b;Allschwil
Schützenweg;57a;Allschwil
Schützenweg;59a;Allschwil
Schützenweg;63a;Allschwil
Schützenweg;74a;Allschwil
Im Langen Loh;82b;Allschwil
Schützenweg;86a;Allschwil
Schützenweg;86b;Allschwil
Schützenweg;88;Allschwil
Sommergasse;1a;Allschwil
Sonnenweg;2a;Allschwil
Sonnenweg;4a;Allschwil
Sonnenweg;7a;Allschwil
Spitzgartenweg;18a;Allschwil
Spitzgartenweg;19a;Allschwil
Spitzgartenweg;19b;Allschwil
Spitzgartenweg;21b;Allschwil
Spitzgartenweg;35a;Allschwil
Spitzgartenweg;43a;Allschwil
Spitzgartenweg;43b;Allschwil
Spitzwaldhof;11;Allschwil
Spitzwaldhof;15;Allschwil
Spitzwaldstrasse;61a;Allschwil
Spitzwaldstrasse;63b;Allschwil
Spitzwaldstrasse;130a;Allschwil
Spitzwaldstrasse;163a;Allschwil
Spitzwaldstrasse;212a;Allschwil
Spitzwaldstrasse;213;Allschwil
Stegmühleweg;14a;Allschwil
Stegmühleweg;15a;Allschwil
Stegmühleweg;16a;Allschwil
Stegmühleweg;19a;Allschwil
Stegmühleweg;37a;Allschwil
Stegmühleweg;39a;Allschwil
Stegmühleweg;40a;Allschwil
Steinbühlallee;140a;Allschwil
Steinbühlallee;158a;Allschwil
Steinbühlallee;176a;Allschwil
Steinbühlallee;190a;Allschwil
Steinbühlallee;192a;Allschwil
Steinbühlallee;200a;Allschwil
Steinbühlallee;208a;Allschwil
Steinbühlweg;8a;Allschwil
Steinbühlweg;16a;Allschwil
Steinbühlweg;34a;Allschwil
Steinbühlweg;36a;Allschwil
Steinbühlweg;38a;Allschwil
Steinbühlweg;38b;Allschwil
Steinbühlweg;39;Allschwil
Steinbühlweg;49a;Allschwil
Steinbühlweg;49b;Allschwil
Steinbühlweg;50a;Allschwil
Steinbühlweg;58a;Allschwil
Steinbühlweg;66a;Allschwil
Steinbühlweg;86a;Allschwil
Steinbühlweg;92;Allschwil
Stockbrunnenrain;1;Allschwil
Stockbrunnenrain;2a;Allschwil
Stockbrunnenrain;7;Allschwil
Stockbrunnenrain;10a;Allschwil
Stockbrunnenrain;12;Allschwil
Stockertweg;8a;Allschwil
Stockertweg;8b;Allschwil
Storchenweg;3a;Allschwil
Storchenweg;5a;Allschwil
Strengi;22;Allschwil
Strengi;22a;Allschwil
Strengi;24;Allschwil
Strengi;24a;Allschwil
Strengi;26a;Allschwil
Strengi;28;Allschwil
Strengi;28b;Allschwil
Strengi;30;Allschwil
Strengi;30a;Allschwil
Strengigartenweg;11a;Allschwil
Strengigartenweg;9a;Allschwil
Strengigartenweg;16a;Allschwil
Strengigartenweg;29a;Allschwil
Strengigartenweg;33a;Allschwil
Strengigartenweg;36a;Allschwil
Strengigartenweg;41a;Allschwil
Strengigartenweg;41b;Allschwil
Strengigässli;20a;Allschwil
Strengiweg;4a;Allschwil
Strengiweg;5;Allschwil
Strengiweg;8b;Allschwil
Sybillenhofweg;8b;Allschwil
Tongrubenweg;10;Allschwil
Traubenweg;14a;Allschwil
Traubenweg;16a;Allschwil
Turnerstrasse;5a;Allschwil
Turnerstrasse;7a;Allschwil
Turnerstrasse;9a;Allschwil
Ulmenstrasse;17a;Allschwil
Ulmenstrasse;21a;Allschwil
Ulmenstrasse;29a;Allschwil
Untere Kirchgasse;6a;Allschwil
Unterer Geiser;302;Allschwil
Veronikastrasse;2a;Allschwil
Veronikastrasse;4a;Allschwil
Veronikastrasse;5a;Allschwil
Veronikastrasse;6a;Allschwil
Veronikastrasse;8a;Allschwil
Veronikastrasse;10a;Allschwil
Veronikastrasse;12a;Allschwil
Veronikastrasse;16a;Allschwil
Veronikastrasse;18a;Allschwil
Veronikastrasse;18b;Allschwil
Veronikastrasse;20a;Allschwil
Veronikastrasse;24a;Allschwil
Wachtelstrasse;4a;Allschwil
Wachtelstrasse;18;Allschwil
Wachtelstrasse;19a;Allschwil
Blumenweg;23a;Allschwil
Wachtelstrasse;24;Allschwil
Wegastrasse;6a;Allschwil
Wegastrasse;7;Allschwil
Wegastrasse;27a;Allschwil
Wegastrasse;28a;Allschwil
Wegastrasse;31a;Allschwil
Wegastrasse;33;Allschwil
Wegastrasse;39;Allschwil
Wegastrasse;41;Allschwil
Weiherweg;4a;Allschwil
Weiherweg;6a;Allschwil
Weiherweg;8a;Allschwil
Weiherweg;8b;Allschwil
Weiherweg;14a;Allschwil
Weiherweg;16a;Allschwil
Weiherweg;16c;Allschwil
Weiherweg;18a;Allschwil
Weiherweg;18b;Allschwil
Weiherweg;24a;Allschwil
Weiherweg;26a;Allschwil
Weiherweg;34;Allschwil
Weiherweg;35;Allschwil
Weiherweg;40;Allschwil
Weiherweg;48c;Allschwil
Weiherweg;50;Allschwil
Weiherweg;52a;Allschwil
Weiherweg;52c;Allschwil
Weiherweg;52e;Allschwil
Weiherweg;52f;Allschwil
Weiherweg;52g;Allschwil
Wirtsgartenweg;17a;Allschwil
Wirtsgartenweg;44a;Allschwil
Wirtsgartenweg;48a;Allschwil
Wirtsgartenweg;49a;Allschwil
Zeigerweg;10;Allschwil
Hinter dem Pfandgraben;1d;Allschwil
Löliweg;25;Allschwil
Strengiweg;1;Allschwil
Strengiweg;3;Allschwil
Schönenbuchstrasse;20a;Allschwil
Arishofweg;8a;Allschwil
Baselmattweg;131c;Allschwil
Ochsengartenweg;23a;Allschwil
Eselchehr;10;Allschwil
Mooshagweg;50;Allschwil
Markstallstrasse;13;Allschwil
Baslerstrasse;335a;Allschwil
Lettenweg;50b;Allschwil
Spitzwaldstrasse;211c;Allschwil
;;Allschwil
Wirtsgartenweg;34a;Allschwil
Wirtsgartenweg;44b;Allschwil
Steinbühlweg;12a;Allschwil
Stegmühleweg;1a;Allschwil
Stegmühleweg;3a;Allschwil
Stegmühleweg;5a;Allschwil
Stegmühleweg;7a;Allschwil
Stegmühleweg;17a;Allschwil
Stegmühleweg;39b;Allschwil
Spitzgartenweg;33a;Allschwil
Schönenbuchstrasse;60b;Allschwil
Schönenbuchstrasse;57a;Allschwil
Schönenbuchstrasse;29b;Allschwil
Schönenbuchstrasse;39a;Allschwil
Schönenbuchstrasse;37a;Allschwil
Schönenbuchstrasse;48a;Allschwil
Schönenbuchstrasse;50a;Allschwil
Rebgässli;15a;Allschwil
Ochsengasse;50a;Allschwil
Ochsengasse;62a;Allschwil
Oberwilerstrasse;28a;Allschwil
Obertorweg;92a;Allschwil
Oberwilerstrasse;28b;Allschwil
Oberer Rosenbergweg;29a;Allschwil
Nussbaumweg;1a;Allschwil
Nussbaumweg;15a;Allschwil
Nussbaumweg;17a;Allschwil
Neuweilerstrasse;4a;Allschwil
Lützelbachweg;7a;Allschwil
Lützelbachweg;15b;Allschwil
Langgartenweg;15a;Allschwil
Kurzelängeweg;19b;Allschwil
Jupiterstrasse;4a;Allschwil
Kiesstrasse;80b;Allschwil
In den Vogelgärten;9a;Allschwil
In den Vogelgärten;8a;Allschwil
Herrenweg;117a;Allschwil
Herrenweg;119a;Allschwil
Hegenheimerstrasse;19b;Allschwil
Florastrasse;5a;Allschwil
Gartenstrasse;28b;Allschwil
Feldstrasse;48a;Allschwil
Baslerstrasse;28a;Allschwil
Leimgrubenweg;50;Allschwil
Im Tiefengraben;200;Allschwil
Im Tiefengraben;200a;Allschwil
Im Tiefengraben;200b;Allschwil
Kiesstrasse;2b;Allschwil
Fasanenweg;9;Allschwil
Fasanenweg;11;Allschwil
Fasanenweg;13;Allschwil
Fasanenweg;14;Allschwil
Fasanenweg;15;Allschwil
Fasanenweg;16;Allschwil
Fasanenweg;17;Allschwil
Fasanenweg;18;Allschwil
Fasanenweg;19;Allschwil
Fasanenweg;21;Allschwil
Fasanenweg;22;Allschwil
Fasanenweg;23;Allschwil
Fasanenweg;24;Allschwil
Fasanenweg;25;Allschwil
Herrenweg;72a;Allschwil
Obertorweg;35c;Allschwil
Obertorweg;61a;Allschwil
Rosenbergweg;47a;Allschwil
Schönenbuchstrasse;26b;Allschwil
Wirtsgartenweg;4a;Allschwil
Meierhagweg;18;Allschwil
Meierhagweg;20;Allschwil
Oberwilerstrasse;111e;Allschwil
Obertorweg;14a;Allschwil
Im Rosenrain;6a;Allschwil
;;Allschwil
Baselmattweg;129c;Allschwil
Baslerstrasse;10b;Allschwil
Baslerstrasse;90a;Allschwil
Baslerstrasse;106;Allschwil
Bettenstrasse;47b;Allschwil
Binningerstrasse;8a;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Binningerstrasse;90;Allschwil
Binningerstrasse;107e;Allschwil
Burgfeldermattweg;6a;Allschwil
Fabrikstrasse;11a;Allschwil
Feldstrasse;98a;Allschwil
Gartenstrasse;37a;Allschwil
Grabenring;35a;Allschwil
Hegenheimerstrasse;29d;Allschwil
Herrenweg;145;Allschwil
Herrenweg;149;Allschwil
Langgartenweg;24a;Allschwil
Langmattweg;36a;Allschwil
Leimgrubenweg;15b;Allschwil
Lindenstrasse;3b;Allschwil
Lindenstrasse;5a;Allschwil
Neptunstrasse;13;Allschwil
Neuweilerstrasse;149;Allschwil
Obertorweg;63a;Allschwil
Pappelstrasse;5a;Allschwil
Pappelstrasse;26a;Allschwil
Rosenbergweg;18a;Allschwil
Rosenbergweg;29a;Allschwil
Sonnenweg;5a;Allschwil
Stegmühleweg;12a;Allschwil
Steinbühlweg;40a;Allschwil
Steinbühlweg;44a;Allschwil
Strengi;28a;Allschwil
Strengigartenweg;23a;Allschwil
Strengigartenweg;41c;Allschwil
Turnerstrasse;15;Allschwil
Turnerstrasse;17;Allschwil
Ulmenstrasse;17b;Allschwil
Ulmenstrasse;19a;Allschwil
Ulmenstrasse;23a;Allschwil
Ulmenstrasse;29b;Allschwil
Weiherweg;22a;Allschwil
Wirtsgartenweg;52a;Allschwil
;;Allschwil
Spitzwaldstrasse;211d;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Im Rosenrain;8a;Allschwil
;;Allschwil
;;Allschwil
Weiherweg;50c;Allschwil
;;Allschwil
;;Allschwil
Bettenstrasse;46;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Herrenweg;66a;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Holeeweg;33a;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Strengiweg;8a;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Schönenbuchstrasse;40b;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Baselmattweg;102a;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Sternenweg;3;Allschwil
Feldstrasse;10a;Allschwil
Bettenstrasse;9a;Allschwil
Brennerstrasse;12;Allschwil
Sommergasse;15;Allschwil
Sommergasse;13;Allschwil
Hagmattstrasse;19;Allschwil
Stegmühleweg;28;Allschwil
Stegmühleweg;30;Allschwil
Stegmühleweg;32;Allschwil
Stegmühleweg;26;Allschwil
Stegmühleweg;24;Allschwil
Stegmühleweg;22;Allschwil
Stegmühleweg;20a;Allschwil
Stegmühleweg;20;Allschwil
Stegmühleweg;18;Allschwil
Amselstrasse;22;Allschwil
Amselstrasse;24;Allschwil
Amselstrasse;26;Allschwil
Amselstrasse;28;Allschwil
Amselstrasse;30;Allschwil
Obertorweg;98;Allschwil
;;Allschwil
Lützelbachweg;28;Allschwil
Strengigartenweg;22a;Allschwil
Hegenheimerstrasse;55e;Allschwil
;;Allschwil
Tulpenweg;13;Allschwil
Tulpenweg;15;Allschwil
Strengigartenweg;44a;Allschwil
Strengigartenweg;44;Allschwil
Strengigartenweg;46a;Allschwil
Strengigartenweg;46;Allschwil
Strengigartenweg;48;Allschwil
Strengigartenweg;48a;Allschwil
Engehollenweg;35b;Allschwil
Langgartenweg;30b;Allschwil
Langgartenweg;30a;Allschwil
Langgartenweg;30d;Allschwil
Langgartenweg;30c;Allschwil
Markstallstrasse;6a;Allschwil
Im Hauptmann;2;Allschwil
Im Hauptmann;2a;Allschwil
;;Allschwil
Hegenheimermattweg;70b;Allschwil
;;Allschwil
;;Allschwil
;;Allschwil
Pappelstrasse;19a;Allschwil
;;Allschwil
Strengigartenweg;9b;Allschwil
;;Allschwil
Wegastrasse;1;Allschwil
;;Allschwil
;;Allschwil
Bachgrabenweg;21;Allschwil
Lettenweg;53b;Allschwil
Schützenweg;34;Allschwil
Schützenweg;32;Allschwil
Schützenweg;30;Allschwil
Baselmattweg;115a;Allschwil
Rebgässli;9;Allschwil
Rebgässli;11;Allschwil
Holeerebenweg;22;Allschwil
;;Allschwil
Rebgässli;5;Allschwil
