Pulvermühlestrasse;78;Chur
Pulvermühlestrasse;89;Chur
Pulvermühlestrasse;91;Chur
Raschärenstrasse;21;Chur
Raschärenstrasse;30;Chur
Rathausgasse;8;Chur
Reichsgasse;15;Chur
Reichsgasse;61;Chur
Reitnauerweg;31;Chur
Rheinfelsstrasse;2;Chur
Rheinfelsstrasse;4;Chur
Rheinmühleweg;63;Chur
Rheinmühleweg;65;Chur
Flüelaweg;9;Chur
Flüelaweg;9;Chur
Rheinstrasse;167;Chur
Rheinstrasse;195;Chur
Rheinstrasse;225;Chur
Rheinstrasse;225;Chur
Rheinstrasse;225;Chur
Ringstrasse;3;Chur
Ringstrasse;3a;Chur
Ringstrasse;4;Chur
Ringstrasse;6;Chur
Ringstrasse;9;Chur
Ringstrasse;9;Chur
Ringstrasse;9;Chur
Ringstrasse;13;Chur
Ringstrasse;50;Chur
Rossbodenstrasse;43;Chur
Roterturmstrasse;23;Chur
Schellenbergstrasse;4;Chur
Schellenbergstrasse;18;Chur
Ruchenbergstrasse;86;Chur
Ruchenbergstrasse;89;Chur
Sägenstrasse;76a;Chur
Salvatorenstrasse;60c;Chur
Salvatorenstrasse;66;Chur
Salvatorenstrasse;88;Chur
Salvatorenstrasse;88;Chur
Sandstrasse;50;Chur
Sandstrasse;71;Chur
Sandstrasse;72;Chur
Sandstrasse;81;Chur
Sapünweg;6;Chur
Sardonastrasse;4;Chur
Sardonastrasse;4;Chur
Scalärastrasse;17;Chur
Scalärastrasse;17;Chur
Scalettastrasse;41;Chur
Scalettastrasse;126;Chur
Scalettastrasse;128;Chur
Segantinistrasse;34;Chur
Sennensteinstrasse;20;Chur
Sennensteinstrasse;30;Chur
Sennhofstrasse;17;Chur
Sennhofstrasse;17;Chur
Sennhofstrasse;17;Chur
Sennhofstrasse;17;Chur
St. Luzistrasse;7;Chur
St. Luzistrasse;16;Chur
St. Luzistrasse;29;Chur
St. Margrethenstrasse;17;Chur
St. Martinsplatz;10;Chur
Steinbruchstrasse;4;Chur
Adlerweg;15;Chur
Stelleweg;29d;Chur
Stelleweg;29c;Chur
Stelleweg;29b;Chur
Stelleweg;85;Chur
Storchengasse;4;Chur
Storchengasse;6;Chur
Theaterweg;5;Chur
Tittwiesenstrasse;58;Chur
Tittwiesenstrasse;120;Chur
Tödistrasse;8;Chur
Untere Gasse;4;Chur
Waffenplatzstrasse;58;Chur
Waisenhausstrasse;1;Chur
Weststrasse;5;Chur
Weststrasse;10;Chur
Weststrasse;12;Chur
Winterbergweg;11;Chur
Meiersboden;4;Chur
Obere Gasse;29;Chur
Kornplatz;3;Chur
Herrengasse;8;Chur
Poststrasse;32;Chur
Museumstrasse;3;Chur
Hofstrasse;5;Chur
Lukmaniergasse;11a;Chur
Ottoplatz;2;Chur
Hohenbühlweg;3;Chur
St. Margrethenstrasse;8;Chur
Kasernenstrasse;18;Chur
Meierweg;15a;Chur
Tellostrasse;17a;Chur
Ottostrasse;20;Chur
Storchengasse;19;Chur
Rabengasse;9;Chur
Grabenstrasse;28;Chur
St. Margrethenstrasse;5;Chur
Bahnhofplatz;6;Chur
Industriestrasse;1a;Chur
Gürtelstrasse;56;Chur
Gürtelstrasse;58;Chur
Gürtelstrasse;62;Chur
Gürtelstrasse;64;Chur
Gürtelstrasse;66;Chur
Gürtelstrasse;68;Chur
Gürtelstrasse;70;Chur
Gürtelstrasse;72;Chur
Gürtelstrasse;74;Chur
Gürtelstrasse;78;Chur
Gürtelstrasse;86;Chur
Sägenstrasse;105;Chur
Rossbodenstrasse;51;Chur
Sägenstrasse;113;Chur
Sägenstrasse;107;Chur
Splügenstrasse;12;Chur
Masanserstrasse;181;Chur
Carmennaweg;80;Chur
Schellenbergstrasse;6;Chur
Scalärastrasse;20;Chur
Scalärastrasse;22;Chur
Fondeiweg;9;Chur
Deutsche Strasse;6;Chur
Böschenstrasse;60;Chur
Fondeiweg;6;Chur
Deutsche Strasse;8;Chur
Böschenstrasse;58;Chur
Sonnenbergstrasse;19a;Chur
Industriestrasse;5a;Chur
Böschenstrasse;62;Chur
Plantaweg;26;Chur
Gartenstrasse;5;Chur
Gartenstrasse;7;Chur
Tellostrasse;19a;Chur
Ruchenbergstrasse;87;Chur
Sassalstrasse;48;Chur
Untere Plessurstrasse;170;Chur
Kasernenstrasse;90;Chur
Münzweg;3;Chur
Kasernenstrasse;55;Chur
Raschärenstrasse;63;Chur
Böschenstrasse;68;Chur
Rheinfelsstrasse;23;Chur
Rossbodenstrasse;49;Chur
Paradiesgasse;8;Chur
Lürlibadstrasse;121;Chur
Schützenweg;13a;Chur
Erikaweg;5;Chur
Durannaweg;7a;Chur
Kasernenstrasse;139;Chur
Kasernenstrasse;135;Chur
Calandastrasse;62b;Chur
Gürtelstrasse;76;Chur
Untere Gasse;9;Chur
Eulenweg;13;Chur
Raschärenstrasse;27a;Chur
Kasernenstrasse;57;Chur
Rheinfelsstrasse;25;Chur
Schützenweg;13b;Chur
Rheinfelsstrasse;27;Chur
Raschärenstrasse;35;Chur
Rheinfelsstrasse;29;Chur
Comercialstrasse;30;Chur
Rheinfelsstrasse;31;Chur
Comercialstrasse;36;Chur
Rheinfelsstrasse;33;Chur
Rheinfelsstrasse;35;Chur
Rheinfelsstrasse;37;Chur
Rheinfelsstrasse;39;Chur
