Grendelgasse;14;Riehen
Grendelgasse;24;Riehen
Grendelgasse;30;Riehen
Grendelgasse;32;Riehen
Grendelgasse;34;Riehen
Grendelgasse;36;Riehen
Grendelgasse;38;Riehen
Grendelgasse;40;Riehen
Grendelgasse;46;Riehen
Holzmühleweg;5;Riehen
Holzmühleweg;7;Riehen
Holzmühleweg;9;Riehen
Holzmühleweg;11;Riehen
Holzmühleweg;13;Riehen
Holzmühleweg;15;Riehen
Holzmühleweg;19;Riehen
Holzmühleweg;21;Riehen
Holzmühleweg;23;Riehen
Holzmühleweg;25;Riehen
Holzmühleweg;27;Riehen
Brühlweg;103;Riehen
Brühlweg;107;Riehen
Brühlweg;109;Riehen
Brühlweg;111;Riehen
Aeussere Baselstrasse;180;Riehen
Gatternweg;40;Riehen
Mohrhaldenstrasse;166f;Riehen
Mohrhaldenstrasse;166e;Riehen
Mohrhaldenstrasse;166d;Riehen
Im Glögglihof;18;Riehen
Im Glögglihof;17;Riehen
Im Glögglihof;14;Riehen
Im Glögglihof;11;Riehen
Im Wenkenberg;14;Riehen
Im Wenkenberg;8;Riehen
Im Wenkenberg;4;Riehen
Wettsteinstrasse;4;Riehen
Wenkenstrasse;85;Riehen
Wenkenstrasse;39;Riehen
Wenkenstrasse;16;Riehen
Wenkenhaldenweg;21;Riehen
Wenkenhaldenweg;19;Riehen
Wendelinsgasse;21;Riehen
Weilstrasse;87;Riehen
Wasserstelzenweg;65;Riehen
Vierjuchartenweg;21;Riehen
Vierjuchartenweg;6;Riehen
Talweg;9;Riehen
Talweg;5;Riehen
Steinbrecheweg;1;Riehen
Störklingasse;32;Riehen
Störklingasse;30;Riehen
Störklingasse;28;Riehen
Störklingasse;26;Riehen
Störklingasse;24;Riehen
Störklingasse;22;Riehen
Stiftsgässchen;16;Riehen
Stettenweg;47;Riehen
Sternengasse;2;Riehen
Steingrubenweg;37;Riehen
Steingrubenweg;11;Riehen
Steingrubenweg;9;Riehen
Siegwaldweg;9;Riehen
Schützengasse;55;Riehen
Schützengasse;35;Riehen
Schmiedgasse;4;Riehen
;;Riehen
Rütiring;40;Riehen
Rütiring;21;Riehen
Rüchligweg;111;Riehen
Rüchligweg;99;Riehen
Rüchligweg;97;Riehen
Rüchligweg;95;Riehen
Rüchligweg;93;Riehen
Rüchligweg;91;Riehen
Rüchligweg;89;Riehen
Rüchligweg;87;Riehen
Rüchligweg;85;Riehen
Rüchligweg;83;Riehen
Rüchligweg;81;Riehen
Rüchligweg;79;Riehen
Rüchligweg;77;Riehen
Rüchligweg;75;Riehen
Rüchligweg;73;Riehen
Rüchligweg;65;Riehen
Rössligasse;63;Riehen
Rössligasse;55;Riehen
Rössligasse;20;Riehen
Rössligasse;19;Riehen
Römerfeldstrasse;11;Riehen
Rheintalweg;73;Riehen
Rheintalweg;71;Riehen
Rheintalweg;69;Riehen
Rheintalweg;11;Riehen
Rebenstrasse;30;Riehen
Rebenstrasse;3;Riehen
Rebenstrasse;1;Riehen
Rainallee;111;Riehen
Rainallee;33;Riehen
Pfaffenlohweg;28;Riehen
Paradiesstrasse;31;Riehen
Paradiesstrasse;26;Riehen
Niederholzstrasse;141;Riehen
Niederholzstrasse;126;Riehen
Niederholzstrasse;13;Riehen
Im Niederholzboden;5;Riehen
Mühlemattweg;44;Riehen
Mühlestiegstrasse;36;Riehen
Mühlestiegrain;20;Riehen
Morystrasse;98;Riehen
Morystrasse;85;Riehen
Morystrasse;67;Riehen
Morystrasse;61;Riehen
Morystrasse;52;Riehen
Morystrasse;40;Riehen
Morystrasse;33;Riehen
Morystrasse;5;Riehen
Moosweg;13;Riehen
Lörracherstrasse;153;Riehen
Lörracherstrasse;60;Riehen
Lörracherstrasse;50;Riehen
Lichsenweg;60;Riehen
Langenlängeweg;24;Riehen
Langenlängeweg;14;Riehen
Kornfeldstrasse;33;Riehen
Kirchstrasse;13;Riehen
Kilchgrundstrasse;58;Riehen
Kettenackerweg;19;Riehen
Kettenackerweg;17;Riehen
Inzlingerstrasse;311;Riehen
Inzlingerstrasse;266;Riehen
Inzlingerstrasse;262;Riehen
Inzlingerstrasse;65;Riehen
Inzlingerstrasse;57;Riehen
Im Hirshalm;20;Riehen
Im Hirshalm;14;Riehen
Hinter Gärten;13;Riehen
Heissensteinweg;57;Riehen
Haselrain;77;Riehen
Haselrain;75;Riehen
Haselrain;73;Riehen
Haselrain;71;Riehen
Haselrain;69;Riehen
Hackbergstrasse;42;Riehen
Hackbergstrasse;30;Riehen
In den Habermatten;44;Riehen
Grenzacherweg;148;Riehen
Grenzacherweg;146;Riehen
Grenzacherweg;144;Riehen
Grenzacherweg;93;Riehen
Grenzacherweg;33;Riehen
Garbenstrasse;18;Riehen
Gänshaldenweg;24;Riehen
Friedhofweg;80;Riehen
Friedhofweg;78;Riehen
Friedhofweg;76;Riehen
Friedhofweg;74;Riehen
Friedhofweg;72;Riehen
Friedhofweg;70;Riehen
Friedhofweg;68;Riehen
Friedhofweg;66;Riehen
Friedhofweg;64;Riehen
Friedhofweg;62;Riehen
Friedhofweg;60;Riehen
Friedhofweg;59;Riehen
Friedhofweg;50;Riehen
Friedhofweg;48;Riehen
Friedhofweg;46;Riehen
Friedhofweg;44;Riehen
Friedhofweg;42;Riehen
Friedhofweg;40;Riehen
Friedhofweg;38;Riehen
Friedhofweg;36;Riehen
Friedhofweg;34;Riehen
Friedhofweg;32;Riehen
Friedhofweg;30;Riehen
Erlensträsschen;10;Riehen
Erlensträsschen;7a;Riehen
Elsternweg;5;Riehen
Dinkelbergstrasse;9;Riehen
Davidsgässchen;6;Riehen
Chrischonaweg;92;Riehen
Auf der Bischoffhöhe;58;Riehen
Auf der Bischoffhöhe;56;Riehen
Auf der Bischoffhöhe;54;Riehen
Auf der Bischoffhöhe;52;Riehen
Auf der Bischoffhöhe;50;Riehen
Auf der Bischoffhöhe;48;Riehen
Auf der Bischoffhöhe;46;Riehen
Auf der Bischoffhöhe;44;Riehen
Auf der Bischoffhöhe;11;Riehen
Auf der Bischoffhöhe;9;Riehen
Burgstrasse;73;Riehen
Brünnlirain;13;Riehen
Brünnlirain;9b;Riehen
Brünnlirain;9a;Riehen
Brünnlirain;9;Riehen
Bluttrainweg;12;Riehen
Bettingerstrasse;97;Riehen
Bettingerstrasse;90;Riehen
Bäumlihofstrasse;428;Riehen
Bäumlihofstrasse;394;Riehen
Aeussere Baselstrasse;397;Riehen
Aeussere Baselstrasse;325;Riehen
Aeussere Baselstrasse;303;Riehen
Aeussere Baselstrasse;274;Riehen
Aeussere Baselstrasse;133;Riehen
Aeussere Baselstrasse;107;Riehen
Aeussere Baselstrasse;13;Riehen
Aeussere Baselstrasse;1;Riehen
Baselstrasse;53;Riehen
Baselstrasse;48;Riehen
Baselstrasse;44;Riehen
Baselstrasse;43;Riehen
Baselstrasse;20;Riehen
Baselstrasse;15;Riehen
Bahnhofstrasse;61;Riehen
Arnikastrasse;34;Riehen
Arnikastrasse;32;Riehen
Arnikastrasse;30;Riehen
Arnikastrasse;28;Riehen
Arnikastrasse;26;Riehen
Arnikastrasse;24;Riehen
Arnikastrasse;22;Riehen
Arnikastrasse;20;Riehen
Arnikastrasse;18;Riehen
Arnikastrasse;16;Riehen
Arnikastrasse;14;Riehen
Arnikastrasse;12;Riehen
Am Ausserberg;21;Riehen
Aeussere Baselstrasse;93;Riehen
Im Baumgarten;7;Riehen
Bettingerstrasse;4;Riehen
Bettingerstrasse;8;Riehen
Bettingerstrasse;10;Riehen
Bettingerstrasse;12;Riehen
Bettingerstrasse;89;Riehen
Bettingerstrasse;95;Riehen
Burgstrasse;100;Riehen
Auf der Bischoffhöhe;13;Riehen
Chrischonaweg;50;Riehen
Chrischonaweg;67a;Riehen
Chrischonaweg;94;Riehen
Chrischonaweg;109;Riehen
Chrischonaweg;111;Riehen
Chrischonaweg;149;Riehen
Chrischonaweg;151;Riehen
Chrischonaweg;153;Riehen
Chrischonaweg;155;Riehen
Dinkelbergstrasse;45;Riehen
Dinkelbergstrasse;45a;Riehen
Esterliweg;129;Riehen
Esterliweg;131;Riehen
Gartengasse;10;Riehen
Grenzacherweg;200;Riehen
Am Hang;22;Riehen
Hinter Gärten;16;Riehen
Im Hirshalm;16;Riehen
Im Hirshalm;18;Riehen
Höhenstrasse;22;Riehen
Inzlingerstrasse;59;Riehen
Inzlingerstrasse;61;Riehen
Inzlingerstrasse;264;Riehen
Leimgrubenweg;64;Riehen
Leimgrubenweg;66;Riehen
Leimgrubenweg;82;Riehen
Lichsenweg;2;Riehen
Lichsenweg;4;Riehen
Lichsenweg;6;Riehen
Lichsenweg;62;Riehen
Lichsenweg;64;Riehen
Lichsenweg;66;Riehen
Mohrhaldenstrasse;61;Riehen
Mohrhaldenstrasse;63;Riehen
Mohrhaldenstrasse;163;Riehen
Morystrasse;53a;Riehen
Morystrasse;53b;Riehen
Morystrasse;53c;Riehen
Morystrasse;53d;Riehen
Morystrasse;53e;Riehen
Mühlestiegrain;15;Riehen
Mühlestiegstrasse;41;Riehen
Im Niederholzboden;11;Riehen
Im Niederholzboden;11a;Riehen
Im Niederholzboden;13;Riehen
Im Niederholzboden;45;Riehen
Im Niederholzboden;47;Riehen
Im Niederholzboden;53;Riehen
Niederholzstrasse;5a;Riehen
Niederholzstrasse;7;Riehen
Niederholzstrasse;9;Riehen
Niederholzstrasse;11;Riehen
Niederholzstrasse;32;Riehen
Oberdorfstrasse;50;Riehen
Rainallee;29;Riehen
Rainallee;31;Riehen
Rheintalweg;10;Riehen
Rheintalweg;12;Riehen
Rheintalweg;14;Riehen
Rheintalweg;16;Riehen
Rheintalweg;18;Riehen
Rheintalweg;20;Riehen
Rheintalweg;22;Riehen
Rheintalweg;24;Riehen
Rheintalweg;26;Riehen
Rheintalweg;30;Riehen
Rheintalweg;32;Riehen
Rheintalweg;34;Riehen
Rheintalweg;36;Riehen
Rheintalweg;38;Riehen
Rheintalweg;40;Riehen
Rheintalweg;82;Riehen
Unterm Schellenberg;130;Riehen
Sonneggstrasse;5;Riehen
Steingrubenweg;29;Riehen
Am Stich;12;Riehen
Am Stich;14;Riehen
Am Stich;14a;Riehen
Tiefweg;22;Riehen
Tiefweg;24;Riehen
Tiefweg;26;Riehen
Tiefweg;28;Riehen
Tiefweg;30;Riehen
Tiefweg;32;Riehen
Tiefweg;34;Riehen
Tiefweg;36;Riehen
Tiefweg;38;Riehen
Tiefweg;40;Riehen
Tiefweg;42;Riehen
Tiefweg;44;Riehen
Tiefweg;46;Riehen
Tiefweg;48;Riehen
Tiefweg;50;Riehen
Tiefweg;52;Riehen
Tiefweg;54;Riehen
Tiefweg;56;Riehen
Wendelinsgasse;10;Riehen
Wenkenhaldenweg;10;Riehen
Obere Wenkenhofstrasse;37;Riehen
Wenkenstrasse;95;Riehen
Im Hinterengeli;1;Riehen
Im Hinterengeli;2;Riehen
Im Hinterengeli;3;Riehen
Im Hinterengeli;4;Riehen
Im Hinterengeli;5;Riehen
Im Hinterengeli;6;Riehen
Im Hinterengeli;7;Riehen
Im Hinterengeli;8;Riehen
Im Hinterengeli;9;Riehen
Im Hinterengeli;10;Riehen
Im Hinterengeli;11;Riehen
Im Hinterengeli;12;Riehen
Im Hinterengeli;16;Riehen
Im Hinterengeli;22;Riehen
Im Hinterengeli;24;Riehen
Im Hinterengeli;32;Riehen
Cagliostrostrasse;2;Riehen
Cagliostrostrasse;4;Riehen
Cagliostrostrasse;6;Riehen
Cagliostrostrasse;8;Riehen
Cagliostrostrasse;10;Riehen
Cagliostrostrasse;12;Riehen
Cagliostrostrasse;14;Riehen
Cagliostrostrasse;16;Riehen
Cagliostrostrasse;18;Riehen
Cagliostrostrasse;20;Riehen
Cagliostrostrasse;22;Riehen
Cagliostrostrasse;30;Riehen
Cagliostrostrasse;32;Riehen
Cagliostrostrasse;34;Riehen
Cagliostrostrasse;36;Riehen
Cagliostrostrasse;38;Riehen
Cagliostrostrasse;40;Riehen
Im Glögglihof;15;Riehen
Im Glögglihof;16;Riehen
Im Glögglihof;19;Riehen
Im Niederholzboden;32;Riehen
Bosenhaldenweg;3;Riehen
Bosenhaldenweg;5;Riehen
Bosenhaldenweg;7;Riehen
Bosenhaldenweg;9;Riehen
Grenzacherweg;68;Riehen
Grenzacherweg;70;Riehen
Moosweg;35;Riehen
Siegwaldweg;16;Riehen
Siegwaldweg;18;Riehen
Im Wenkenberg;16;Riehen
Inzlingerstrasse;206;Riehen
Baselstrasse;17a;Riehen
Baselstrasse;17b;Riehen
Aeussere Baselstrasse;91a;Riehen
Im Wenkenberg;3;Riehen
Bachgässchen;6;Riehen
Leimgrubenweg;86;Riehen
Leimgrubenweg;88;Riehen
Moosweg;37;Riehen
Im Niederholzboden;41;Riehen
Im Niederholzboden;43;Riehen
Unterm Schellenberg;118;Riehen
Unterm Schellenberg;120;Riehen
Unterm Schellenberg;122;Riehen
Unterm Schellenberg;124;Riehen
Untere Wenkenhofstrasse;5;Riehen
Obere Weid;17;Riehen
Obere Weid;19;Riehen
Obere Weid;20;Riehen
Obere Weid;21;Riehen
Obere Weid;22;Riehen
Obere Weid;23;Riehen
Obere Weid;24;Riehen
Obere Weid;25;Riehen
Obere Weid;26;Riehen
Obere Weid;27;Riehen
Obere Weid;28;Riehen
Obere Weid;30;Riehen
Baselstrasse;73;Riehen
Gänshaldenweg;3;Riehen
Hirtenweg;30;Riehen
Im Hinterengeli;14;Riehen
Rössligasse;73;Riehen
Obere Weid;29;Riehen
Obere Weid;35;Riehen
Rudolf Wackernagel-Strasse;92;Riehen
Gstaltenrainweg;28;Riehen
Arnikastrasse;7;Riehen
Arnikastrasse;17;Riehen
Arnikastrasse;27;Riehen
Artelweg;9;Riehen
Artelweg;27;Riehen
Artelweg;120;Riehen
Artelweg;122;Riehen
Artelweg;149;Riehen
Artelweg;151;Riehen
Artelweg;155;Riehen
Artelweg;157;Riehen
In der Au;44;Riehen
In der Au;46;Riehen
In der Au;50;Riehen
In der Au;52;Riehen
In der Au;80;Riehen
In der Au;84;Riehen
In der Au;90;Riehen
In der Au;94;Riehen
In der Au;98;Riehen
In der Au;102a;Riehen
In der Au;104;Riehen
In der Au;105;Riehen
In der Au;136;Riehen
In der Au;140;Riehen
Auhaldenweg;13;Riehen
Auhaldenweg;15;Riehen
Auhaldenweg;16;Riehen
Auhaldenweg;17;Riehen
Auhaldenweg;18;Riehen
Auhaldenweg;19;Riehen
Auhaldenweg;25;Riehen
Auhaldenweg;43;Riehen
Auhaldenweg;57;Riehen
Auhaldenweg;64;Riehen
Auweg;38;Riehen
Auweg;42;Riehen
Auweg;51;Riehen
Auweg;60;Riehen
Auweg;61;Riehen
Auweg;64;Riehen
Auweg;119;Riehen
Ausserbergweg;11;Riehen
Ausserbergweg;60;Riehen
Bachtelenweg;21;Riehen
Bachtelenweg;23;Riehen
Bachtelenweg;25;Riehen
Bachtelenweg;29;Riehen
Bachtelenweg;31;Riehen
Bahnhofstrasse;3;Riehen
Bahnhofstrasse;8;Riehen
Bahnhofstrasse;23;Riehen
Bahnhofstrasse;50;Riehen
Baselstrasse;25a;Riehen
Baselstrasse;26;Riehen
Kirchplatz;1;Riehen
Aeussere Baselstrasse;8;Riehen
Aeussere Baselstrasse;28;Riehen
Aeussere Baselstrasse;86;Riehen
Aeussere Baselstrasse;155a;Riehen
Aeussere Baselstrasse;157;Riehen
Aeussere Baselstrasse;161;Riehen
Aeussere Baselstrasse;306a;Riehen
Aeussere Baselstrasse;308a;Riehen
Aeussere Baselstrasse;380;Riehen
Aeussere Baselstrasse;383;Riehen
Aeussere Baselstrasse;389a;Riehen
Bäumligasse;7;Riehen
Bäumlihofstrasse;358;Riehen
Bäumlihofstrasse;416;Riehen
Bäumlihofstrasse;441;Riehen
Bettingerstrasse;91;Riehen
Bischoffweg;37;Riehen
Bischoffweg;80;Riehen
Bischoffweg;81;Riehen
Bischoffweg;85;Riehen
Bluttrainweg;20;Riehen
Bosenhaldenweg;4;Riehen
Breitmattenweg;60;Riehen
Breitmattenweg;80;Riehen
Brühlmattweg;13;Riehen
Brühlmattweg;15;Riehen
Brunnwegli;2;Riehen
Burgstrasse;127;Riehen
Auf der Bischoffhöhe;51;Riehen
Chrischonaweg;112;Riehen
Chrischonaweg;120;Riehen
Chrischonaweg;160;Riehen
Chrischonaweg;240;Riehen
Erlensträsschen;18;Riehen
Erlensträsschen;20;Riehen
Erlensträsschen;24;Riehen
Erlensträsschen;26;Riehen
Erlensträsschen;30;Riehen
Erlensträsschen;32;Riehen
Erlensträsschen;34;Riehen
Erlensträsschen;36;Riehen
Erlensträsschen;38;Riehen
Erlensträsschen;40;Riehen
Erlensträsschen;57;Riehen
Erlensträsschen;66;Riehen
Erlensträsschen;78;Riehen
Erlensträsschen;90;Riehen
Erlensträsschen;155;Riehen
Erlensträsschen;221;Riehen
Essigstrasse;25;Riehen
Essigstrasse;27;Riehen
Esterliweg;114;Riehen
Im finstern Boden;32;Riehen
Im finstern Boden;34;Riehen
Im finstern Boden;36;Riehen
Im finstern Boden;38;Riehen
Friedhofweg;24;Riehen
Fürfelderstrasse;12;Riehen
Fürfelderstrasse;100;Riehen
Gänshaldenweg;26;Riehen
Gänshaldenweg;28;Riehen
Gänshaldenweg;28a;Riehen
Gänshaldenweg;30;Riehen
Gänshaldenweg;32;Riehen
Gartengasse;21;Riehen
Gartengasse;27;Riehen
Gatternweg;6;Riehen
Gatternweg;35;Riehen
Gatternweg;47;Riehen
Gerstenweg;54a;Riehen
Gerstenweg;54b;Riehen
Gotenstrasse;2;Riehen
Gotenstrasse;3;Riehen
Gotenstrasse;5;Riehen
Gotenstrasse;13;Riehen
Gotenstrasse;16;Riehen
Gotenstrasse;18;Riehen
Gotenstrasse;19;Riehen
Gotenstrasse;24;Riehen
Gotenstrasse;27;Riehen
Gotenstrasse;29;Riehen
Gotenstrasse;32;Riehen
Gotenstrasse;38;Riehen
Grasserweg;13;Riehen
Grendelgasse;17;Riehen
Grendelgasse;21;Riehen
Grenzacherstrasse;542;Riehen
Grenzacherstrasse;543;Riehen
Grenzacherweg;75;Riehen
Grenzacherweg;133;Riehen
Grenzacherweg;226;Riehen
Grenzacherweg;266;Riehen
Grenzacherweg;291;Riehen
Grenzacherweg;299;Riehen
Grenzacherweg;335;Riehen
Gstaltenrainweg;38;Riehen
Gstaltenrainweg;48;Riehen
Haselrain;10;Riehen
Heissensteinweg;8;Riehen
Heissensteinweg;30;Riehen
Heissensteinweg;32;Riehen
Heissensteinweg;32a;Riehen
Heissensteinweg;34;Riehen
Heissensteinweg;34a;Riehen
Heissensteinweg;36;Riehen
Heissensteinweg;36a;Riehen
Heissensteinweg;44;Riehen
Heissensteinweg;45;Riehen
Heissensteinweg;49;Riehen
Heissensteinweg;61;Riehen
Helvetierstrasse;16;Riehen
Helvetierstrasse;22;Riehen
Hinterengeliweg;15;Riehen
Hohlweg;55;Riehen
Hörnliallee;20;Riehen
Hörnliallee;30;Riehen
Hörnliallee;49;Riehen
Hörnliallee;51;Riehen
Hörnliallee;57;Riehen
Hungerbachweg;45;Riehen
Inzlingerstrasse;53;Riehen
Inzlingerstrasse;187;Riehen
Inzlingerstrasse;308;Riehen
Inzlingerstrasse;309;Riehen
Käppeligasse;25;Riehen
Keltenweg;20;Riehen
Kettenackerweg;5;Riehen
Kilchgrundstrasse;36;Riehen
Kilchgrundstrasse;55;Riehen
Kilchgrundstrasse;56;Riehen
Kohlistieg;61;Riehen
Kornfeldstrasse;26;Riehen
Kornfeldstrasse;31;Riehen
Kornfeldstrasse;37;Riehen
Krämergässchen;9;Riehen
Der krumme Weg;100;Riehen
Lachenweg;2;Riehen
Lachenweg;11;Riehen
Lampiweg;8;Riehen
Lampiweg;11;Riehen
Lampiweg;14;Riehen
Lampiweg;15;Riehen
Lampiweg;18;Riehen
Lampiweg;19;Riehen
Lampiweg;32;Riehen
Lampiweg;46;Riehen
Langenlängeweg;30;Riehen
Langenlängeweg;32;Riehen
Langenlängeweg;34;Riehen
Langenlängeweg;36;Riehen
Langenlängeweg;38;Riehen
Lettackerweg;48;Riehen
Lettackerweg;50;Riehen
Lettackerweg;72;Riehen
Lettackerweg;78;Riehen
Lettackerweg;84;Riehen
Lettackerweg;88;Riehen
Lettackerweg;88a;Riehen
Lettackerweg;90;Riehen
Lettackerweg;100;Riehen
Lettackerweg;118;Riehen
Lettackerweg;120;Riehen
Lettackerweg;128;Riehen
Lettackerweg;128a;Riehen
Lettackerweg;128b;Riehen
Lettackerweg;128c;Riehen
Lettackerweg;128d;Riehen
Lettackerweg;130;Riehen
Lettackerweg;134;Riehen
Lettackerweg;134a;Riehen
Lettackerweg;136;Riehen
Lettackerweg;136c;Riehen
Lettackerweg;136d;Riehen
Lettackerweg;136e;Riehen
Lettackerweg;136g;Riehen
Lettackerweg;136h;Riehen
Lettackerweg;136j;Riehen
Lettackerweg;140;Riehen
Lettackerweg;142;Riehen
Lettackerweg;150;Riehen
Lörracherstrasse;156;Riehen
Maienbühlsträsschen;30;Riehen
Maienbühlweg;2;Riehen
Meierweg;68;Riehen
Mohrhaldenstrasse;24;Riehen
Mohrhaldenstrasse;34;Riehen
Mohrhaldenstrasse;153;Riehen
Mohrhaldenstrasse;180;Riehen
Moosweg;11;Riehen
Moosweg;85;Riehen
Moosweg;86;Riehen
Moosweg;92;Riehen
Moosweg;102;Riehen
Moosweg;201;Riehen
Moosweg;258;Riehen
Moosweg;260;Riehen
Moosweg;291;Riehen
Moosweg;300;Riehen
Moosweg;301;Riehen
Moosweg;324;Riehen
Moosweg;325;Riehen
Moosweg;333;Riehen
Moosweg;343;Riehen
Moosweg;347;Riehen
Moosweg;400;Riehen
Morystrasse;53f;Riehen
Hinter der Mühle;23;Riehen
Mühlemattweg;34;Riehen
Mühlemattweg;84;Riehen
Nägeliweg;4;Riehen
Nägeliweg;10;Riehen
Nägeliweg;12;Riehen
Nägeliweg;16;Riehen
Nägeliweg;20;Riehen
Nägeliweg;74;Riehen
Nägeliweg;76;Riehen
In den Neumatten;45;Riehen
Niederholzstrasse;5;Riehen
Niederholzstrasse;50;Riehen
Niederholzstrasse;93;Riehen
Niederholzstrasse;151;Riehen
Nollenbrunnenweg;30;Riehen
Nollenbrunnenweg;36;Riehen
Nollenbrunnenweg;40;Riehen
Nollenbrunnenweg;50;Riehen
Nollenbrunnenweg;52;Riehen
Paradiesstrasse;2;Riehen
Petrisweg;5;Riehen
Petrisweg;7;Riehen
Petrisweg;9;Riehen
Petrisweg;11;Riehen
Petrisweg;20;Riehen
Petrisweg;21;Riehen
Petrisweg;23;Riehen
Petrisweg;24;Riehen
Pfaffenlohweg;48;Riehen
Rauracherstrasse;2;Riehen
Rauracherstrasse;159a;Riehen
Rheintalweg;139;Riehen
Rheintalweg;161;Riehen
Rheintalweg;197;Riehen
Rheintalweg;201;Riehen
Ritterweg;11;Riehen
Ritterweg;14;Riehen
Ritterweg;30;Riehen
Ritterweg;33;Riehen
Ritterweg;35;Riehen
Ritterweg;45;Riehen
Ritterweg;50;Riehen
Ritterweg;94;Riehen
Ritterweg;98;Riehen
Ritterweg;100;Riehen
Ritterweg;105;Riehen
Ritterweg;106;Riehen
Ritterweg;111;Riehen
Ritterweg;120;Riehen
Ritterweg;122;Riehen
Ritterweg;125;Riehen
Ritterweg;126;Riehen
Rössligasse;46;Riehen
Rössligasse;59;Riehen
Rössligasse;61;Riehen
Rüchligweg;71;Riehen
Rüdinstrasse;30;Riehen
Rütiring;55;Riehen
Rütiring;91a;Riehen
Rotengrabenweg;40;Riehen
Auhaldenweg;11;Riehen
Aeussere Baselstrasse;352;Riehen
Erlensträsschen;14;Riehen
Mohrhaldenstrasse;147;Riehen
Moosweg;290;Riehen
Unterm Schellenberg;17;Riehen
Unterm Schellenberg;201;Riehen
Schlipfweg;4;Riehen
Schlipfweg;10;Riehen
Schlipfweg;16;Riehen
Schlipfweg;17;Riehen
Schlipfweg;18;Riehen
Schlipfweg;19;Riehen
Schlipfweg;21;Riehen
Schlipfweg;25;Riehen
Schlipfweg;26;Riehen
Schlipfweg;27;Riehen
Schlipfweg;50;Riehen
Schmiedgasse;39;Riehen
Schmiedgasse;45;Riehen
Schützengasse;53;Riehen
Schützenrainweg;30;Riehen
Sieglinweg;2a;Riehen
Siegwaldweg;24;Riehen
Sonnenbühlstrasse;21;Riehen
Sonnenbühlstrasse;31;Riehen
Spitalweg;9;Riehen
Steingrubenweg;236;Riehen
Sternengasse;4;Riehen
Stettengrabenweg;3;Riehen
Stettengrabenweg;11;Riehen
Stettengrabenweg;15;Riehen
Stettengrabenweg;24;Riehen
Stettengrabenweg;24a;Riehen
Stettengrabenweg;24b;Riehen
Stettengrabenweg;24c;Riehen
Stettengrabenweg;24d;Riehen
Stettengrabenweg;24e;Riehen
Stettengrabenweg;24f;Riehen
Stettengrabenweg;24g;Riehen
Stettengrabenweg;24h;Riehen
Stettengrabenweg;24j;Riehen
Stettenlochweg;15;Riehen
Stettenlochweg;16;Riehen
Stettenlochweg;17;Riehen
Stettenlochweg;61;Riehen
Stettenlochweg;91;Riehen
Stettenweg;69;Riehen
Am Stich;10;Riehen
Am Stich;16;Riehen
Störklingasse;6;Riehen
Störklingasse;35;Riehen
Störklingasse;53;Riehen
Steinenweg;25;Riehen
Talweg;57;Riehen
Talweg;57a;Riehen
Talweg;57b;Riehen
Talweg;67;Riehen
Vierjuchartenweg;24;Riehen
Waltersgrabenweg;19;Riehen
Wasserstelzenweg;1;Riehen
Weilstrasse;23;Riehen
Weilstrasse;24;Riehen
Weilstrasse;30;Riehen
Weilstrasse;32;Riehen
Weilteichweg;55;Riehen
Weilteichweg;59;Riehen
Weilteichweg;65;Riehen
Wenkenmattweg;145;Riehen
Wenkenmattweg;147;Riehen
Wenkenmattweg;161;Riehen
Wenkenmattweg;167;Riehen
Wenkenmattweg;171;Riehen
Wenkenmattweg;173;Riehen
Wenkenmattweg;190;Riehen
Weilmattweg;80;Riehen
Weilmattweg;90;Riehen
Weilmattweg;94;Riehen
Weilmattweg;96;Riehen
Weilmattweg;106;Riehen
Weilmattweg;118a;Riehen
Weilmattweg;120;Riehen
Weilmattweg;122;Riehen
Weilmattweg;122a;Riehen
Weilmattweg;122b;Riehen
Weilmattweg;123;Riehen
Weilmattweg;125;Riehen
Weilmattweg;130;Riehen
Weilmattweg;132;Riehen
Weilmattweg;140;Riehen
Weilmattweg;142;Riehen
Weilmattweg;144;Riehen
Weilmattweg;154;Riehen
Weilmattweg;156;Riehen
Weilmattweg;158;Riehen
Weilmattweg;160;Riehen
Weilmattweg;166;Riehen
Weilmattweg;170;Riehen
Brühlweg;8;Riehen
Brühlweg;10;Riehen
Brühlweg;14;Riehen
Brühlweg;16a;Riehen
Brühlweg;18a;Riehen
Brühlweg;20;Riehen
Brühlweg;23;Riehen
Brühlweg;28;Riehen
Brühlweg;28a;Riehen
Brühlweg;28b;Riehen
Brühlweg;30;Riehen
Brühlweg;32;Riehen
Brühlweg;33;Riehen
Brühlweg;34;Riehen
Brühlweg;36;Riehen
Brühlweg;37;Riehen
Brühlweg;38;Riehen
Brühlweg;41;Riehen
Brühlweg;42;Riehen
Brühlweg;43;Riehen
Brühlweg;92;Riehen
Brühlweg;96;Riehen
Brühlweg;98;Riehen
Brühlweg;100;Riehen
Ottiliaweg;3;Riehen
Haldenweg;9;Riehen
In der Au;100;Riehen
Bachtelenweg;81;Riehen
Baselstrasse;11.1;Riehen
Baselstrasse;51.1;Riehen
Baselstrasse;55.1;Riehen
Aeussere Baselstrasse;52.1;Riehen
Aeussere Baselstrasse;262;Riehen
Aeussere Baselstrasse;319.1;Riehen
Aeussere Baselstrasse;387a;Riehen
Aeussere Baselstrasse;387b;Riehen
Im Baumgarten;21;Riehen
Bischoffweg;40;Riehen
