Rosentalstrasse;72;Winterthur;8400
Rychenbergstrasse;1;Winterthur;8400
Rosenbergstrasse;6;Winterthur;8400
Schaffhauserstrasse;52;Winterthur;8400
Pilgerweg;6;Winterthur;8400
Hügelweg;25;Winterthur;8400
Hügelweg;23;Winterthur;8400
Hügelweg;21;Winterthur;8400
Hügelweg;20;Winterthur;8400
Hügelweg;18;Winterthur;8400
Hügelweg;14;Winterthur;8400
Hügelweg;19;Winterthur;8400
Hügelweg;12;Winterthur;8400
Hügelweg;10;Winterthur;8400
Hügelweg;15;Winterthur;8400
Hügelweg;8;Winterthur;8400
Rosentalstrasse;86;Winterthur;8400
Rosentalstrasse;86a;Winterthur;8400
Rosentalstrasse;88;Winterthur;8400
Rosentalstrasse;93;Winterthur;8400
Rosentalstrasse;81;Winterthur;8400
Rosenrain;4;Winterthur;8400
Rosenrain;2;Winterthur;8400
Rosenrain;3;Winterthur;8400
Rosenrain;5;Winterthur;8400
Rosenrain;6;Winterthur;8400
Rosenrain;8;Winterthur;8400
Rosenrain;10;Winterthur;8400
Rosenrain;12;Winterthur;8400
Rosenrain;18;Winterthur;8400
Rosenrain;7;Winterthur;8400
Rosenrain;9;Winterthur;8400
Rosenrain;11;Winterthur;8400
Rosenrain;14;Winterthur;8400
Rosenrain;16;Winterthur;8400
Rosenrain;20;Winterthur;8400
Rosenrain;22;Winterthur;8400
Rosenrain;24;Winterthur;8400
Rosenrain;13;Winterthur;8400
Rosenrain;1;Winterthur;8400
Hügelweg;30;Winterthur;8400
Rychenbergstrasse;2;Winterthur;8400
Rychenbergstrasse;6;Winterthur;8400
Rychenbergstrasse;8;Winterthur;8400
Rychenbergstrasse;10;Winterthur;8400
Malzstrasse;44;Winterthur;8400
Malzstrasse;40;Winterthur;8400
Malzstrasse;38;Winterthur;8400
Malzstrasse;36;Winterthur;8400
Malzstrasse;34;Winterthur;8400
Malzstrasse;32;Winterthur;8400
Malzstrasse;30;Winterthur;8400
Malzstrasse;28;Winterthur;8400
Lindstrasse;36;Winterthur;8400
Brauerstrasse;76;Winterthur;8400
Lindstrasse;38;Winterthur;8400
Lindstrasse;40;Winterthur;8400
Lindstrasse;42;Winterthur;8400
Blatterstrasse;13;Winterthur;8400
Blatterstrasse;11;Winterthur;8400
Blatterstrasse;5;Winterthur;8400
Blatterstrasse;3;Winterthur;8400
Blatterstrasse;1;Winterthur;8400
Meilistrasse;14;Winterthur;8400
Lindstrasse;22;Winterthur;8400
Meilistrasse;16;Winterthur;8400
Blatterstrasse;2;Winterthur;8400
Blatterstrasse;7;Winterthur;8400
Blatterstrasse;9;Winterthur;8400
Meilistrasse;18;Winterthur;8400
Brauerstrasse;44;Winterthur;8400
Brauerstrasse;46;Winterthur;8400
Brauerstrasse;48;Winterthur;8400
Brauerstrasse;52;Winterthur;8400
Brauerstrasse;62;Winterthur;8400
Brauerstrasse;64;Winterthur;8400
Brauerstrasse;66;Winterthur;8400
Brauerstrasse;68;Winterthur;8400
Brauerstrasse;70;Winterthur;8400
Brauerstrasse;72;Winterthur;8400
Brauerstrasse;74;Winterthur;8400
Malzstrasse;39;Winterthur;8400
Malzstrasse;37;Winterthur;8400
Malzstrasse;35;Winterthur;8400
Malzstrasse;33;Winterthur;8400
Malzstrasse;31;Winterthur;8400
Malzstrasse;27;Winterthur;8400
Malzstrasse;25;Winterthur;8400
Malzstrasse;23;Winterthur;8400
Malzstrasse;21;Winterthur;8400
Malzstrasse;19;Winterthur;8400
Malzstrasse;17;Winterthur;8400
Brunngasse;55;Winterthur;8400
Brunngasse;53;Winterthur;8400
Rychenbergstrasse;5;Winterthur;8400
Rychenbergstrasse;11;Winterthur;8400
Rychenbergstrasse;12;Winterthur;8400
Rychenbergstrasse;14;Winterthur;8400
Rychenbergstrasse;16;Winterthur;8400
Rychenbergstrasse;22;Winterthur;8400
Rychenbergstrasse;17;Winterthur;8400
Rychenbergstrasse;15;Winterthur;8400
Malzstrasse;22;Winterthur;8400
Malzstrasse;24;Winterthur;8400
Malzstrasse;26;Winterthur;8400
Rychenbergstrasse;24;Winterthur;8400
Rychenbergstrasse;26;Winterthur;8400
Rychenbergstrasse;28;Winterthur;8400
Rychenbergstrasse;30;Winterthur;8400
Rychenbergstrasse;32;Winterthur;8400
Rychenbergstrasse;34;Winterthur;8400
Rychenbergstrasse;36;Winterthur;8400
Rychenbergstrasse;36a;Winterthur;8400
Rychenbergstrasse;19;Winterthur;8400
Rychenbergstrasse;21;Winterthur;8400
Rychenbergstrasse;23;Winterthur;8400
Rychenbergstrasse;27;Winterthur;8400
Tachlisbrunnenstrasse;43;Winterthur;8400
Rychenbergstrasse;33;Winterthur;8400
Rychenbergstrasse;35;Winterthur;8400
Rychenbergstrasse;37;Winterthur;8400
Rychenbergstrasse;37a;Winterthur;8400
Rychenbergstrasse;39;Winterthur;8400
Rychenbergstrasse;41;Winterthur;8400
Rychenbergstrasse;45;Winterthur;8400
Rychenbergstrasse;47;Winterthur;8400
Rychenbergstrasse;47a;Winterthur;8400
Rychenbergstrasse;49a;Winterthur;8400
Rychenbergstrasse;49;Winterthur;8400
Rychenbergstrasse;53;Winterthur;8400
Tachlisbrunnenstrasse;23;Winterthur;8400
Tachlisbrunnenstrasse;25;Winterthur;8400
Tachlisbrunnenstrasse;29;Winterthur;8400
Tachlisbrunnenstrasse;39;Winterthur;8400
Tachlisbrunnenstrasse;41;Winterthur;8400
Tachlisbrunnenstrasse;45;Winterthur;8400
Tachlisbrunnenstrasse;47;Winterthur;8400
Tachlisbrunnenstrasse;49;Winterthur;8400
Haldenstrasse;83a;Winterthur;8400
Brauerstrasse;30;Winterthur;8400
Brauerstrasse;32;Winterthur;8400
Brauerstrasse;34;Winterthur;8400
Brauerstrasse;36;Winterthur;8400
Brauerstrasse;38;Winterthur;8400
Brauerstrasse;40;Winterthur;8400
Brunngasse;36;Winterthur;8400
Brunngasse;38;Winterthur;8400
Rychenbergstrasse;38;Winterthur;8400
Rychenbergstrasse;40;Winterthur;8400
Rychenbergstrasse;42;Winterthur;8400
Rychenbergstrasse;44;Winterthur;8400
Rychenbergstrasse;46;Winterthur;8400
Rychenbergstrasse;48;Winterthur;8400
Rychenbergstrasse;50;Winterthur;8400
Rychenbergstrasse;52;Winterthur;8400
Rychenbergstrasse;56;Winterthur;8400
Rychenbergstrasse;54;Winterthur;8400
Rychenbergstrasse;68;Winterthur;8400
Hopfenstrasse;5;Winterthur;8400
Hopfenstrasse;3;Winterthur;8400
Hopfenstrasse;1;Winterthur;8400
Malzstrasse;1;Winterthur;8400
Malzstrasse;3;Winterthur;8400
Malzstrasse;5;Winterthur;8400
Malzstrasse;7;Winterthur;8400
Malzstrasse;9;Winterthur;8400
Lindstrasse;18;Winterthur;8400
Brauerstrasse;12;Winterthur;8400
Brauerstrasse;10;Winterthur;8400
Albanistrasse;9;Winterthur;8400
Albanistrasse;11;Winterthur;8400
Rychenbergstrasse;76;Winterthur;8400
Rychenbergstrasse;74;Winterthur;8400
Rychenbergstrasse;72;Winterthur;8400
Haldenstrasse;70;Winterthur;8400
Tachlisbrunnenstrasse;56;Winterthur;8400
Tachlisbrunnenstrasse;54;Winterthur;8400
Tachlisbrunnenstrasse;28;Winterthur;8400
Tachlisbrunnenstrasse;26;Winterthur;8400
Schickstrasse;23;Winterthur;8400
Tachlisbrunnenstrasse;24;Winterthur;8400
Tachlisbrunnenstrasse;20;Winterthur;8400
Tachlisbrunnenstrasse;6;Winterthur;8400
Schickstrasse;15;Winterthur;8400
Schickstrasse;17;Winterthur;8400
Schickstrasse;10;Winterthur;8400
Haldenstrasse;91;Winterthur;8400
Schickstrasse;3;Winterthur;8400
Schickstrasse;7;Winterthur;8400
Schickstrasse;2a;Winterthur;8400
Schickstrasse;4;Winterthur;8400
Haldenstrasse;90;Winterthur;8400
Haldenstrasse;90a;Winterthur;8400
Haldenstrasse;90b;Winterthur;8400
Haldenstrasse;94;Winterthur;8400
Haldenstrasse;95;Winterthur;8400
Mockentobel;3;Winterthur;8400
Haldenstrasse;78;Winterthur;8400
Haldenstrasse;76;Winterthur;8400
Rychenbergstrasse;85;Winterthur;8400
Rychenbergstrasse;81;Winterthur;8400
Gütlistrasse;17;Winterthur;8400
Rychenbergstrasse;185;Winterthur;8400
Rychenbergstrasse;183;Winterthur;8400
Rychenbergstrasse;181;Winterthur;8400
Rychenbergstrasse;179;Winterthur;8400
Rychenbergstrasse;163;Winterthur;8400
Rychenbergstrasse;155;Winterthur;8400
Rychenbergstrasse;153;Winterthur;8400
Rychenbergstrasse;151;Winterthur;8400
Rychenbergstrasse;141;Winterthur;8400
Rychenbergstrasse;139;Winterthur;8400
Rychenbergstrasse;137;Winterthur;8400
Rychenbergstrasse;135;Winterthur;8400
Rychenbergstrasse;131;Winterthur;8400
Rychenbergstrasse;129;Winterthur;8400
Rychenbergstrasse;127;Winterthur;8400
Rychenbergstrasse;125;Winterthur;8400
Rychenbergstrasse;123;Winterthur;8400
Rychenbergstrasse;121;Winterthur;8400
Rychenbergstrasse;119;Winterthur;8400
Rychenbergstrasse;117;Winterthur;8400
Rychenbergstrasse;115;Winterthur;8400
Rychenbergstrasse;113;Winterthur;8400
Rychenbergstrasse;143;Winterthur;8400
Rychenbergstrasse;111;Winterthur;8400
Rychenbergstrasse;109a;Winterthur;8400
Rychenbergstrasse;107;Winterthur;8400
Rychenbergstrasse;101;Winterthur;8400
Rychenbergstrasse;93;Winterthur;8400
Tössertobelstrasse;12;Winterthur;8400
Tössertobelstrasse;17;Winterthur;8400
Tössertobelstrasse;18;Winterthur;8400
Tössertobelstrasse;19;Winterthur;8400
Tössertobelstrasse;15;Winterthur;8400
Süsenbergstrasse;11;Winterthur;8400
Süsenbergstrasse;15;Winterthur;8400
Süsenbergstrasse;17;Winterthur;8400
Tössertobelstrasse;40;Winterthur;8400
Eichwaldstrasse;1;Winterthur;8400
Oberes Alpgut;1;Winterthur;8400
Gütlistrasse;21;Winterthur;8400
Gütlistrasse;15;Winterthur;8400
Brunngasse;49;Winterthur;8400
Brunngasse;47;Winterthur;8400
Brunngasse;45;Winterthur;8400
Blatterstrasse;16;Winterthur;8400
Blatterstrasse;12;Winterthur;8400
Blatterstrasse;10;Winterthur;8400
Blatterstrasse;8;Winterthur;8400
Blatterstrasse;6;Winterthur;8400
Blatterstrasse;14;Winterthur;8400
Brunngasse;41;Winterthur;8400
Brunngasse;43;Winterthur;8400
Meilistrasse;11;Winterthur;8400
Meilistrasse;13;Winterthur;8400
Meilistrasse;15;Winterthur;8400
Zentralstrasse;3;Winterthur;8400
Lindstrasse;32;Winterthur;8400
Lindstrasse;28;Winterthur;8400
Brauerstrasse;69;Winterthur;8400
Lindstrasse;24;Winterthur;8400
Zentralstrasse;1;Winterthur;8400
Hermannstrasse;30;Winterthur;8400
Hermannstrasse;28;Winterthur;8400
Hermannstrasse;24;Winterthur;8400
Hermannstrasse;22;Winterthur;8400
Seidenstrasse;4;Winterthur;8400
Geiselweidstrasse;10;Winterthur;8400
Geiselweidstrasse;8;Winterthur;8400
Geiselweidstrasse;6;Winterthur;8400
Hermannweg;6;Winterthur;8400
Hermannweg;2;Winterthur;8400
St. Gallerstrasse;53;Winterthur;8400
St. Gallerstrasse;55;Winterthur;8400
St. Gallerstrasse;57;Winterthur;8400
St. Gallerstrasse;61;Winterthur;8400
Thurgauerstrasse;11;Winterthur;8400
Thurgauerstrasse;15;Winterthur;8400
Thurgauerstrasse;17;Winterthur;8400
Thurgauerstrasse;19;Winterthur;8400
Thurgauerstrasse;21;Winterthur;8400
Thurgauerstrasse;23;Winterthur;8400
Thurgauerstrasse;9;Winterthur;8400
Seidenstrasse;12;Winterthur;8400
Seidenstrasse;16;Winterthur;8400
Seidenstrasse;5;Winterthur;8400
Seidenstrasse;9;Winterthur;8400
Seidenstrasse;15;Winterthur;8400
Seidenstrasse;21;Winterthur;8400
Römerstrasse;32;Winterthur;8400
Seidenstrasse;11;Winterthur;8400
Seidenstrasse;7;Winterthur;8400
Seidenstrasse;17;Winterthur;8400
Seidenstrasse;14;Winterthur;8400
Pflanzschulstrasse;32;Winterthur;8400
Pflanzschulstrasse;36;Winterthur;8400
Pflanzschulstrasse;42;Winterthur;8400
Hermannstrasse;8;Winterthur;8400
Hermannstrasse;10;Winterthur;8400
Hermannstrasse;12;Winterthur;8400
Hermannstrasse;14;Winterthur;8400
Hermannstrasse;16;Winterthur;8400
Hermannstrasse;20;Winterthur;8400
Hermannstrasse;33;Winterthur;8400
Hermannstrasse;35;Winterthur;8400
Hermannstrasse;37;Winterthur;8400
Seidenstrasse;19;Winterthur;8400
St. Gallerstrasse;29;Winterthur;8400
St. Gallerstrasse;31;Winterthur;8400
St. Gallerstrasse;37;Winterthur;8400
Palmstrasse;17;Winterthur;8400
Palmstrasse;19;Winterthur;8400
Palmstrasse;21;Winterthur;8400
Seidenstrasse;35;Winterthur;8400
Seidenstrasse;33;Winterthur;8400
Seidenstrasse;37;Winterthur;8400
Seidenstrasse;39;Winterthur;8400
Seidenstrasse;43;Winterthur;8400
Seidenweg;2;Winterthur;8400
Seidenweg;3;Winterthur;8400
Seidenweg;5;Winterthur;8400
Adlerstrasse;6;Winterthur;8400
Adlerstrasse;8;Winterthur;8400
Adlerstrasse;12;Winterthur;8400
Adlerstrasse;14;Winterthur;8400
Römerstrasse;30;Winterthur;8400
Römerstrasse;28;Winterthur;8400
Palmstrasse;26;Winterthur;8400
Palmstrasse;24;Winterthur;8400
Seidenstrasse;18;Winterthur;8400
Pflanzschulstrasse;43;Winterthur;8400
Seidenstrasse;25;Winterthur;8400
Seidenstrasse;29;Winterthur;8400
Seidenstrasse;31;Winterthur;8400
Palmstrasse;22;Winterthur;8400
Palmstrasse;20;Winterthur;8400
St. Gallerstrasse;47;Winterthur;8400
St. Gallerstrasse;49;Winterthur;8400
Breitestrasse;45;Winterthur;8400
Breitestrasse;47;Winterthur;8400
Breitestrasse;49;Winterthur;8400
Breitestrasse;51;Winterthur;8400
Breitestrasse;53;Winterthur;8400
Breitestrasse;55;Winterthur;8400
Breitestrasse;57;Winterthur;8400
Breitestrasse;59;Winterthur;8400
Breitestrasse;63a;Winterthur;8400
Breitestrasse;63b;Winterthur;8400
Breitestrasse;63c;Winterthur;8400
Breitestrasse;65;Winterthur;8400
Breitestrasse;71;Winterthur;8400
Breitestrasse;73;Winterthur;8400
Breitestrasse;75;Winterthur;8400
Breitestrasse;77;Winterthur;8400
Breitestrasse;79;Winterthur;8400
Breitestrasse;81;Winterthur;8400
Breitestrasse;83;Winterthur;8400
Breitestrasse;85;Winterthur;8400
Breitestrasse;87;Winterthur;8400
Breitestrasse;89;Winterthur;8400
Breitestrasse;91;Winterthur;8400
Breitestrasse;93;Winterthur;8400
Breitestrasse;95;Winterthur;8400
Breitestrasse;97;Winterthur;8400
Breitestrasse;99;Winterthur;8400
Breitestrasse;101;Winterthur;8400
Breitestrasse;103;Winterthur;8400
Breitestrasse;105;Winterthur;8400
Breitestrasse;107;Winterthur;8400
Breitestrasse;109;Winterthur;8400
Jonas-Furrer-Strasse;43;Winterthur;8400
Bruderhausstrasse;1;Winterthur;8400
Jonas-Furrer-Strasse;113;Winterthur;8400
Jonas-Furrer-Strasse;111;Winterthur;8400
Jonas-Furrer-Strasse;109;Winterthur;8400
Jonas-Furrer-Strasse;107;Winterthur;8400
Jonas-Furrer-Strasse;105;Winterthur;8400
Jonas-Furrer-Strasse;103;Winterthur;8400
Jonas-Furrer-Strasse;101;Winterthur;8400
Jonas-Furrer-Strasse;99;Winterthur;8400
Jonas-Furrer-Strasse;97;Winterthur;8400
Jonas-Furrer-Strasse;95;Winterthur;8400
Jonas-Furrer-Strasse;93;Winterthur;8400
Jonas-Furrer-Strasse;89;Winterthur;8400
Jonas-Furrer-Strasse;87;Winterthur;8400
Jonas-Furrer-Strasse;85;Winterthur;8400
Jonas-Furrer-Strasse;83;Winterthur;8400
Jonas-Furrer-Strasse;81;Winterthur;8400
Unionstrasse;47;Winterthur;8400
Unionstrasse;45;Winterthur;8400
Unionstrasse;43;Winterthur;8400
Unionstrasse;41;Winterthur;8400
Unionstrasse;39;Winterthur;8400
Unionstrasse;37;Winterthur;8400
Unionstrasse;35;Winterthur;8400
Unionstrasse;33;Winterthur;8400
Unionstrasse;31;Winterthur;8400
Unionstrasse;29;Winterthur;8400
Unionstrasse;27;Winterthur;8400
Unionstrasse;25;Winterthur;8400
Unionstrasse;23;Winterthur;8400
Unionstrasse;21;Winterthur;8400
Unionstrasse;19;Winterthur;8400
Jonas-Furrer-Strasse;47;Winterthur;8400
Jonas-Furrer-Strasse;45;Winterthur;8400
Amselweg;4;Winterthur;8400
Amselweg;6;Winterthur;8400
Amselweg;8;Winterthur;8400
Amselweg;14;Winterthur;8400
Amselweg;16;Winterthur;8400
Amselweg;18;Winterthur;8400
Amselweg;20;Winterthur;8400
Amselweg;22;Winterthur;8400
Amselweg;30;Winterthur;8400
Amselweg;17;Winterthur;8400
Amselweg;13;Winterthur;8400
Amselweg;11;Winterthur;8400
Amselweg;9;Winterthur;8400
Amselweg;7;Winterthur;8400
Amselweg;5;Winterthur;8400
Amselweg;3;Winterthur;8400
Breitestrasse;119;Winterthur;8400
Breitestrasse;121;Winterthur;8400
Breitestrasse;123;Winterthur;8400
Breitestrasse;125;Winterthur;8400
Breitestrasse;127;Winterthur;8400
Breitestrasse;129;Winterthur;8400
Breitestrasse;131;Winterthur;8400
Breitestrasse;133;Winterthur;8400
Breitestrasse;135;Winterthur;8400
Breitestrasse;137;Winterthur;8400
Breitestrasse;139;Winterthur;8400
Breitestrasse;141;Winterthur;8400
Breitestrasse;143;Winterthur;8400
Breitestrasse;145;Winterthur;8400
Jonas-Furrer-Strasse;40;Winterthur;8400
Jonas-Furrer-Strasse;42;Winterthur;8400
Jonas-Furrer-Strasse;44;Winterthur;8400
Jonas-Furrer-Strasse;46;Winterthur;8400
Jonas-Furrer-Strasse;48;Winterthur;8400
Jonas-Furrer-Strasse;50;Winterthur;8400
Jonas-Furrer-Strasse;52;Winterthur;8400
Jonas-Furrer-Strasse;54;Winterthur;8400
Jonas-Furrer-Strasse;56;Winterthur;8400
Jonas-Furrer-Strasse;58;Winterthur;8400
Jonas-Furrer-Strasse;60;Winterthur;8400
Jonas-Furrer-Strasse;62;Winterthur;8400
Jonas-Furrer-Strasse;64;Winterthur;8400
Jonas-Furrer-Strasse;66;Winterthur;8400
Jonas-Furrer-Strasse;68;Winterthur;8400
Jonas-Furrer-Strasse;70;Winterthur;8400
Jonas-Furrer-Strasse;72;Winterthur;8400
Jonas-Furrer-Strasse;74;Winterthur;8400
Jonas-Furrer-Strasse;76;Winterthur;8400
Jonas-Furrer-Strasse;78;Winterthur;8400
Jonas-Furrer-Strasse;80;Winterthur;8400
Jonas-Furrer-Strasse;82;Winterthur;8400
Jonas-Furrer-Strasse;49;Winterthur;8400
Jonas-Furrer-Strasse;51;Winterthur;8400
Jonas-Furrer-Strasse;53;Winterthur;8400
Jonas-Furrer-Strasse;55;Winterthur;8400
Jonas-Furrer-Strasse;57;Winterthur;8400
Jonas-Furrer-Strasse;59;Winterthur;8400
Jonas-Furrer-Strasse;61;Winterthur;8400
Jonas-Furrer-Strasse;63;Winterthur;8400
Jonas-Furrer-Strasse;65;Winterthur;8400
Jonas-Furrer-Strasse;67;Winterthur;8400
Jonas-Furrer-Strasse;69;Winterthur;8400
Jonas-Furrer-Strasse;71;Winterthur;8400
Jonas-Furrer-Strasse;73;Winterthur;8400
Jonas-Furrer-Strasse;75;Winterthur;8400
Jonas-Furrer-Strasse;77;Winterthur;8400
Jonas-Furrer-Strasse;79;Winterthur;8400
Jonas-Furrer-Strasse;115;Winterthur;8400
Jonas-Furrer-Strasse;117;Winterthur;8400
Jonas-Furrer-Strasse;119;Winterthur;8400
Jonas-Furrer-Strasse;121;Winterthur;8400
Jonas-Furrer-Strasse;123;Winterthur;8400
Jonas-Furrer-Strasse;125;Winterthur;8400
Irchelstrasse;81;Winterthur;8400
Irchelstrasse;83;Winterthur;8400
Jonas-Furrer-Strasse;148;Winterthur;8400
Jonas-Furrer-Strasse;146;Winterthur;8400
Jonas-Furrer-Strasse;144;Winterthur;8400
Jonas-Furrer-Strasse;142;Winterthur;8400
Jonas-Furrer-Strasse;140;Winterthur;8400
Jonas-Furrer-Strasse;138;Winterthur;8400
Jonas-Furrer-Strasse;136;Winterthur;8400
Jonas-Furrer-Strasse;134;Winterthur;8400
Jonas-Furrer-Strasse;132;Winterthur;8400
Jonas-Furrer-Strasse;130;Winterthur;8400
Jonas-Furrer-Strasse;128;Winterthur;8400
Jonas-Furrer-Strasse;126;Winterthur;8400
Jonas-Furrer-Strasse;124;Winterthur;8400
Jonas-Furrer-Strasse;122;Winterthur;8400
Jonas-Furrer-Strasse;120;Winterthur;8400
Jonas-Furrer-Strasse;118;Winterthur;8400
Jonas-Furrer-Strasse;116;Winterthur;8400
Jonas-Furrer-Strasse;114;Winterthur;8400
Jonas-Furrer-Strasse;112;Winterthur;8400
Jonas-Furrer-Strasse;110;Winterthur;8400
Jonas-Furrer-Strasse;108;Winterthur;8400
Jonas-Furrer-Strasse;106;Winterthur;8400
Jonas-Furrer-Strasse;104;Winterthur;8400
Jonas-Furrer-Strasse;102;Winterthur;8400
Jonas-Furrer-Strasse;100;Winterthur;8400
Jonas-Furrer-Strasse;98;Winterthur;8400
Jonas-Furrer-Strasse;96;Winterthur;8400
Jonas-Furrer-Strasse;94;Winterthur;8400
Jonas-Furrer-Strasse;92;Winterthur;8400
Jonas-Furrer-Strasse;90;Winterthur;8400
Jonas-Furrer-Strasse;88;Winterthur;8400
Jonas-Furrer-Strasse;86;Winterthur;8400
Jonas-Furrer-Strasse;84;Winterthur;8400
Irchelstrasse;10;Winterthur;8400
Irchelstrasse;12;Winterthur;8400
Irchelstrasse;14;Winterthur;8400
Irchelstrasse;16;Winterthur;8400
Irchelstrasse;18;Winterthur;8400
Irchelstrasse;20;Winterthur;8400
Irchelstrasse;22;Winterthur;8400
Irchelstrasse;24;Winterthur;8400
Irchelstrasse;26;Winterthur;8400
Irchelstrasse;28;Winterthur;8400
Irchelstrasse;30;Winterthur;8400
Irchelstrasse;34;Winterthur;8400
Irchelstrasse;36;Winterthur;8400
Irchelstrasse;38;Winterthur;8400
Irchelstrasse;40;Winterthur;8400
Irchelstrasse;32;Winterthur;8400
Irchelstrasse;27;Winterthur;8400
Irchelstrasse;29;Winterthur;8400
Irchelstrasse;31;Winterthur;8400
Irchelstrasse;33;Winterthur;8400
Irchelstrasse;35;Winterthur;8400
Irchelstrasse;37;Winterthur;8400
Irchelstrasse;39;Winterthur;8400
Irchelstrasse;41;Winterthur;8400
Irchelstrasse;43;Winterthur;8400
Irchelstrasse;45;Winterthur;8400
Irchelstrasse;47;Winterthur;8400
Irchelstrasse;49;Winterthur;8400
Irchelstrasse;51;Winterthur;8400
Irchelstrasse;53;Winterthur;8400
Irchelstrasse;55;Winterthur;8400
Irchelstrasse;59;Winterthur;8400
Irchelstrasse;57;Winterthur;8400
Irchelstrasse;61;Winterthur;8400
Irchelstrasse;65;Winterthur;8400
Irchelstrasse;67;Winterthur;8400
Irchelstrasse;71;Winterthur;8400
Irchelstrasse;73;Winterthur;8400
Irchelstrasse;75;Winterthur;8400
Irchelstrasse;77;Winterthur;8400
Irchelstrasse;79;Winterthur;8400
Untere Vogelsangstrasse;173;Winterthur;8400
Untere Vogelsangstrasse;175;Winterthur;8400
Breitestrasse;161;Winterthur;8400
Breitestrasse;163;Winterthur;8400
Breitestrasse;165;Winterthur;8400
Breitestrasse;167;Winterthur;8400
Breitestrasse;169;Winterthur;8400
Breitestrasse;171;Winterthur;8400
Breitestrasse;146;Winterthur;8400
Breitestrasse;148;Winterthur;8400
Breitestrasse;150;Winterthur;8400
Breitestrasse;149;Winterthur;8400
Breitestrasse;152;Winterthur;8400
Breitestrasse;151;Winterthur;8400
Breitestrasse;154;Winterthur;8400
Breitestrasse;153;Winterthur;8400
Breitestrasse;155;Winterthur;8400
Breitestrasse;158;Winterthur;8400
Breitestrasse;156;Winterthur;8400
Breitestrasse;162;Winterthur;8400
Breitestrasse;160;Winterthur;8400
Breitestrasse;164;Winterthur;8400
Breitestrasse;166;Winterthur;8400
Irchelstrasse;4;Winterthur;8400
Irchelstrasse;6;Winterthur;8400
Irchelstrasse;8;Winterthur;8400
Irchelstrasse;7;Winterthur;8400
Irchelstrasse;9;Winterthur;8400
Irchelstrasse;11;Winterthur;8400
Irchelstrasse;13;Winterthur;8400
Irchelstrasse;15;Winterthur;8400
Irchelstrasse;17;Winterthur;8400
Irchelstrasse;19;Winterthur;8400
Irchelstrasse;21;Winterthur;8400
Irchelstrasse;23;Winterthur;8400
Irchelstrasse;25;Winterthur;8400
Untere Vogelsangstrasse;165;Winterthur;8400
Untere Vogelsangstrasse;167;Winterthur;8400
Untere Vogelsangstrasse;169;Winterthur;8400
Untere Vogelsangstrasse;171;Winterthur;8400
Sonnenbergstrasse;91;Winterthur;8400
Sonnenbergstrasse;93;Winterthur;8400
Sonnenbergstrasse;95;Winterthur;8400
Sonnenbergstrasse;97;Winterthur;8400
Lärchenstrasse;58;Winterthur;8400
Lärchenstrasse;62;Winterthur;8400
Lärchenstrasse;65;Winterthur;8400
Lärchenstrasse;67;Winterthur;8400
Lärchenstrasse;69;Winterthur;8400
Jonas-Furrer-Strasse;20;Winterthur;8400
Jonas-Furrer-Strasse;22;Winterthur;8400
Jonas-Furrer-Strasse;24;Winterthur;8400
Jonas-Furrer-Strasse;26;Winterthur;8400
Jonas-Furrer-Strasse;28;Winterthur;8400
Jonas-Furrer-Strasse;30;Winterthur;8400
Breitestrasse;110;Winterthur;8400
Breitestrasse;112;Winterthur;8400
Breitestrasse;114;Winterthur;8400
Breitestrasse;116;Winterthur;8400
Breitestrasse;118;Winterthur;8400
Breitestrasse;120;Winterthur;8400
Breitestrasse;130;Winterthur;8400
Breitestrasse;132;Winterthur;8400
Breitestrasse;134;Winterthur;8400
Breitestrasse;136;Winterthur;8400
Breitestrasse;138;Winterthur;8400
Breitestrasse;140;Winterthur;8400
