Bleichestrasse;38a;Langenthal;4900
Haldenstrasse;40c;Langenthal;4900
Alpweg;18;Langenthal;4900
Tulpenweg;6;Langenthal;4900
Vordere Hardaustrasse;3;Langenthal;4900
Dorfgasse;64;Langenthal;4900
Rumiweg;3a;Langenthal;4900
Melchnaustrasse;53b;Langenthal;4900
Dorfgasse;30c;Langenthal;4900
Greppenweg;14;Langenthal;4900
Geissbergweg;15;Langenthal;4900
Melchnaustrasse;38;Langenthal;4900
Ringstrasse;58;Langenthal;4900
Oberhardstrasse;43;Langenthal;4900
Weissensteinstrasse;10c;Langenthal;4900
Melchnaustrasse;1;Langenthal;4900
Oberhardstrasse;41;Langenthal;4900
Weissensteinstrasse;10d;Langenthal;4900
Weissensteinstrasse;10e;Langenthal;4900
Weissensteinstrasse;10f;Langenthal;4900
Weissensteinstrasse;10g;Langenthal;4900
Weidgasse;8;Langenthal;4900
Rumiweg;17a;Langenthal;4900
Brunnhofstrasse;23;Langenthal;4900
Brunnhofstrasse;23a;Langenthal;4900
Brunnhofstrasse;25;Langenthal;4900
Brunnhofstrasse;25a;Langenthal;4900
Brunnhofstrasse;27;Langenthal;4900
Brunnhofstrasse;27a;Langenthal;4900
Brunnhofstrasse;29;Langenthal;4900
Brunnhofstrasse;29a;Langenthal;4900
Rumiweg;40;Langenthal;4900
Rumiweg;42;Langenthal;4900
Rumiweg;44;Langenthal;4900
Farbgasse;60;Langenthal;4900
Kirchenfeldweg;3;Langenthal;4900
Kirchenfeldweg;5;Langenthal;4900
Kirchenfeldweg;15;Langenthal;4900
Kirchenfeldweg;17;Langenthal;4900
Geissbergweg;46a;Langenthal;4900
Geissbergweg;46b;Langenthal;4900
Gaswerkstrasse;72;Langenthal;4900
Kirchenfeldweg;20;Langenthal;4900
Kirchenfeldweg;1;Langenthal;4900
Gaswerkstrasse;60;Langenthal;4900
Brunnhofstrasse;31;Langenthal;4900
Brunnhofstrasse;33;Langenthal;4900
Thunstettenstrasse;5;Langenthal;4900
Thunstettenstrasse;14d;Langenthal;4900
Dorfgasse;73a;Langenthal;4900
Langweg;27;Langenthal;4900
Kirchenfeldweg;14;Langenthal;4900
Schützenstrasse;21;Langenthal;4900
Weidgasse;6a;Langenthal;4900
Thunstettenstrasse;14e;Langenthal;4900
Wiesenstrasse;3;Langenthal;4900
Melchnaustrasse;53c;Langenthal;4900
Geissbergweg;15b;Langenthal;4900
Geissbergweg;17;Langenthal;4900
Geissbergweg;17b;Langenthal;4900
Geissbergweg;19;Langenthal;4900
Geissbergweg;19b;Langenthal;4900
Weidgasse;4d;Langenthal;4900
Farbgasse;79;Langenthal;4900
Tulpenweg;6c;Langenthal;4900
Tulpenweg;10;Langenthal;4900
Haldenstrasse;40b;Langenthal;4900
Weidgasse;8a;Langenthal;4900
Weidgasse;8b;Langenthal;4900
Weidgasse;8c;Langenthal;4900
Rumiweg;38;Langenthal;4900
Brunnhofstrasse;15;Langenthal;4900
Brunnhofstrasse;15a;Langenthal;4900
Brunnhofstrasse;17;Langenthal;4900
Brunnhofstrasse;17a;Langenthal;4900
Brunnhofstrasse;19;Langenthal;4900
Brunnhofstrasse;19a;Langenthal;4900
Brunnhofstrasse;21;Langenthal;4900
Brunnhofstrasse;21a;Langenthal;4900
Schützenstrasse;4;Langenthal;4900
Geissbergweg;8;Langenthal;4900
Oberhardstrasse;39;Langenthal;4900
Haldenstrasse;74;Langenthal;4900
Haldenstrasse;76;Langenthal;4900
Haldenstrasse;76a;Langenthal;4900
Murgenthalstrasse;4;Langenthal;4900
Murgenthalstrasse;4a;Langenthal;4900
Murgenthalstrasse;4b;Langenthal;4900
Murgenthalstrasse;4c;Langenthal;4900
Ringstrasse;29;Langenthal;4900
Ringstrasse;29a;Langenthal;4900
Krippenstrasse;6;Langenthal;4900
Rumiweg;15a;Langenthal;4900
Oberhardstrasse;16;Langenthal;4900
Oberhardstrasse;16a;Langenthal;4900
Oberhardstrasse;18;Langenthal;4900
Oberhardstrasse;20;Langenthal;4900
Oberhardstrasse;20a;Langenthal;4900
Oberhardstrasse;22;Langenthal;4900
Dorfgasse;75;Langenthal;4900
Geissbergweg;50;Langenthal;4900
Waldhofstrasse;4;Langenthal;4900
Kirchenfeldweg;16;Langenthal;4900
Tulpenweg;9;Langenthal;4900
Greppenweg;12;Langenthal;4900
Hinterbergweg;12c;Langenthal;4900
Kirchenfeldweg;7;Langenthal;4900
Kirchenfeldweg;13;Langenthal;4900
Kirchenfeldweg;9;Langenthal;4900
Brunnenrain;8;Langenthal;4900
Rumiweg;17n;Langenthal;4900
Geissbergweg;48;Langenthal;4900
Ringstrasse;60;Langenthal;4900
Bäreggstrasse;16;Langenthal;4900
Bern-Zürichstrasse;43;Langenthal;4900
Bleienbachstrasse;32;Langenthal;4900
Bleienbachstrasse;9;Langenthal;4900
Bleienbachstrasse;22;Langenthal;4900
Bleienbachstrasse;26;Langenthal;4900
Bleienbachstrasse;14;Langenthal;4900
Dorfgasse;99;Langenthal;4900
Lotzwilstrasse;66;Langenthal;4900
Murgenthalstrasse;21;Langenthal;4900
Rumiweg;63;Langenthal;4900
Steinackerweg;16;Langenthal;4900
Steinackerweg;18;Langenthal;4900
Kirchenfeldweg;18;Langenthal;4900
Kirchenfeldweg;11;Langenthal;4900
Rumiweg;17b;Langenthal;4900
Rumiweg;17c;Langenthal;4900
Rumiweg;17d;Langenthal;4900
Rumiweg;17e;Langenthal;4900
Rumiweg;17f;Langenthal;4900
Rumiweg;17g;Langenthal;4900
Rumiweg;17h;Langenthal;4900
Rumiweg;17i;Langenthal;4900
Rumiweg;17k;Langenthal;4900
Rumiweg;17l;Langenthal;4900
Rumiweg;17m;Langenthal;4900
Rumiweg;17o;Langenthal;4900
Rumiweg;17p;Langenthal;4900
Ringstrasse;58a;Langenthal;4900
Farbgasse;79a;Langenthal;4900
Rosenweg;10;Langenthal;4900
Zelgligasse;7a;Langenthal;4900
Dorfgasse;88g;Langenthal;4900
Blumenstrasse;30b;Langenthal;4900
Blumenstrasse;28b;Langenthal;4900
Brunnenrain;10;Langenthal;4900
Dorfgasse;62;Langenthal;4900
Südstrasse;35a;Langenthal;4900
Baumgartenstrasse;7;Langenthal;4900
Zelgligasse;7b;Langenthal;4900
Allmengasse;48a;Langenthal;4900
Brunnhofstrasse;35;Langenthal;4900
Brunnhofstrasse;37;Langenthal;4900
Brunnhofstrasse;39;Langenthal;4900
Brunnhofstrasse;41;Langenthal;4900
Brunnhofstrasse;43;Langenthal;4900
Marktgasse;4;Langenthal;4900
Bern-Zürichstrasse;55;Langenthal;4900
Bern-Zürichstrasse;57;Langenthal;4900
Dennliweg;51;Langenthal;4900
Gaswerkstrasse;56;Langenthal;4900
Gaswerkstrasse;76;Langenthal;4900
Gaswerkstrasse;88;Langenthal;4900
Käsereistrasse;4;Langenthal;4900
Lagerweg;10a;Langenthal;4900
Lotzwilstrasse;24a;Langenthal;4900
Lotzwilstrasse;67;Langenthal;4900
Schulhausstrasse;2;Langenthal;4900
Talstrasse;6;Langenthal;4900
Wiesenstrasse;5;Langenthal;4900
Wiesenstrasse;28;Langenthal;4900
Dorfgasse;73;Langenthal;4900
Bützbergstrasse;33;Langenthal;4900
Haldenstrasse;40a;Langenthal;4900
Allmengasse;38a;Langenthal;4900
Allmengasse;47;Langenthal;4900
Mittelstrasse;36b;Langenthal;4900
Melchnaustrasse;59d;Langenthal;4900
Dennliweg;43;Langenthal;4900
Dennliweg;45;Langenthal;4900
Dennliweg;47;Langenthal;4900
Murgenthalstrasse;6;Langenthal;4900
Dennliweg;51a;Langenthal;4900
Dennliweg;49;Langenthal;4900
Thunstettenstrasse;5b;Langenthal;4900
Elzweg;7;Langenthal;4900
Elzweg;9;Langenthal;4900
Elzweg;11;Langenthal;4900
Riedhofstrasse;18a;Langenthal;4900
Rumiweg;15b;Langenthal;4900
Rumiweg;15c;Langenthal;4900
Schulhausstrasse;4;Langenthal;4900
Tulpenweg;3;Langenthal;4900
Wiesenstrasse;7;Langenthal;4900
Allmengasse;44;Langenthal;4900
Zelgligasse;9a;Langenthal;4900
Wuhrgasse;25a;Langenthal;4900
Weidgasse;4b;Langenthal;4900
Thunstettenstrasse;18a;Langenthal;4900
Porzellanstrasse;6a;Langenthal;4900
Dennliweg;76a;Langenthal;4900
Farbgasse;21a;Langenthal;4900
Bäreggstrasse;29;Langenthal;4900
Bäreggstrasse;29a;Langenthal;4900
Bäreggstrasse;31;Langenthal;4900
Bäreggstrasse;33;Langenthal;4900
Bettenhölzliweg;9a;Langenthal;4900
Elzweg;15;Langenthal;4900
Bäreggstrasse;63;Langenthal;4900
Bäreggstrasse;63a;Langenthal;4900
Bäreggstrasse;65;Langenthal;4900
Oberhardstrasse;24;Langenthal;4900
Oberhardstrasse;24a;Langenthal;4900
Wiesenstrasse;21;Langenthal;4900
Bleienbachstrasse;19;Langenthal;4900
Bleienbachstrasse;19a;Langenthal;4900
Bleienbachstrasse;19b;Langenthal;4900
Bleienbachstrasse;19c;Langenthal;4900
Bleienbachstrasse;19d;Langenthal;4900
Kirchenfeldweg;4;Langenthal;4900
Kirchenfeldweg;4a;Langenthal;4900
Kirchenfeldweg;6;Langenthal;4900
Kirchenfeldweg;8;Langenthal;4900
Kirchenfeldweg;10;Langenthal;4900
Kirchenfeldweg;12;Langenthal;4900
Farbgasse;78a;Langenthal;4900
St. Urbanstrasse;64c;Langenthal;4900
Kirchenfeldweg;2;Langenthal;4900
Waldhofstrasse;8;Langenthal;4900
Waldhofstrasse;8a;Langenthal;4900
Riedhofstrasse;18;Langenthal;4900
Dorfgasse;79;Langenthal;4900
Dorfgasse;59a;Langenthal;4900
Rumiweg;15;Langenthal;4900
Zelgligasse;11a;Langenthal;4900
Elzweg;2;Langenthal;4900
Hinterbergweg;16a;Langenthal;4900
Lotzwilstrasse;26;Langenthal;4900
Elzweg;3;Langenthal;4900
Weidgasse;13;Langenthal;4900
Langweg;23;Langenthal;4900
Melchnaustrasse;28;Langenthal;4900
Dorfgasse;77;Langenthal;4900
Wiesenstrasse;37;Langenthal;4900
Seilereistrasse;1;Langenthal;4900
Seilereistrasse;3;Langenthal;4900
Seilereistrasse;5;Langenthal;4900
Seilereistrasse;7;Langenthal;4900
Seilereistrasse;9;Langenthal;4900
St. Urbanstrasse;29a;Langenthal;4900
Elzweg;5;Langenthal;4900
Zelgligasse;2a;Langenthal;4900
Chasseralstrasse;16;Langenthal;4900
St. Urbanstrasse;67c;Langenthal;4900
Herzogstrasse;18a;Langenthal;4900
Greppenweg;3a;Langenthal;4900
Blumenstrasse;29b;Langenthal;4900
Fliederweg;4;Langenthal;4900
Bahnhofstrasse;47;Langenthal;4900
Steinackerweg;20;Langenthal;4900
Bern-Zürichstrasse;;Langenthal;4900
Bützbergstrasse;94a;Langenthal;4900
Gaswerkstrasse;81;Langenthal;4900
Haldenstrasse;56a;Langenthal;4900
Lotzwilfeldweg;24;Langenthal;4900
Lotzwilfeldweg;24a;Langenthal;4900
Murgenthalstrasse;5a;Langenthal;4900
Gaswerkstrasse;65;Langenthal;4900
Gaswerkstrasse;78;Langenthal;4900
Murgenthalstrasse;87;Langenthal;4900
Chasseralstrasse;7;Langenthal;4900
Bleienbachstrasse;15;Langenthal;4900
Melchnaustrasse;47a;Langenthal;4900
Bützbergstrasse;101a;Langenthal;4900
Haldenstrasse;49b;Langenthal;4900
Haldenstrasse;49a;Langenthal;4900
Mittelstrasse;28a;Langenthal;4900
Haldenstrasse;58;Langenthal;4900
Weidgasse;51;Langenthal;4900
Chasseralstrasse;18;Langenthal;4900
Seilereistrasse;2a;Langenthal;4900
Fliederweg;6;Langenthal;4900
Bern-Zürichstrasse;29;Langenthal;4900
Fliederweg;12;Langenthal;4900
Käsereistrasse;5;Langenthal;4900
Waldhofstrasse;5;Langenthal;4900
Wuhrgasse;12;Langenthal;4900
Käsereistrasse;15;Langenthal;4900
Ringstrasse;60c;Langenthal;4900
Schorenstrasse;29b;Langenthal;4900
Thunstettenstrasse;5a;Langenthal;4900
Tulpenweg;12;Langenthal;4900
Waldhof;9;Langenthal;4900
Schützenstrasse;27;Langenthal;4900
Bäreggstrasse;18;Langenthal;4900
Haldenstrasse;65a;Langenthal;4900
Brunnenrain;6;Langenthal;4900
Bäreggstrasse;61;Langenthal;4900
Bäreggstrasse;59;Langenthal;4900
Bäreggstrasse;57;Langenthal;4900
Bäreggstrasse;55;Langenthal;4900
Bäreggstrasse;53;Langenthal;4900
Bäreggstrasse;51;Langenthal;4900
Wiesenstrasse;29;Langenthal;4900
Wiesenstrasse;31;Langenthal;4900
St. Urbanstrasse;42;Langenthal;4900
St. Urbanstrasse;40;Langenthal;4900
Weidgasse;6b;Langenthal;4900
Porzellanstrasse;;Langenthal;4900
St. Urbanstrasse;27;Langenthal;4900
St. Urbanstrasse;25;Langenthal;4900
Waldhofstrasse;1b;Langenthal;4900
Klusstrasse;16b;Langenthal;4900
Waldhof;1;Langenthal;4900
Baumgartenstrasse;5a;Langenthal;4900
Chasseralstrasse;20;Langenthal;4900
Waldhof;5b;Langenthal;4900
Weststrasse;96a;Langenthal;4900
Weststrasse;94b;Langenthal;4900
Weststrasse;96;Langenthal;4900
Weststrasse;94;Langenthal;4900
Bleienbachstrasse;75a;Langenthal;4900
St. Urbanstrasse;38a;Langenthal;4900
Eisenbahnstrasse;19;Langenthal;4900
Geissbergweg;25b;Langenthal;4900
Roggenweg;6;Langenthal;4900
Brauihof;14a;Langenthal;4900
Dennliweg;11d;Langenthal;4900
Bleienbachstrasse;26a;Langenthal;4900
Murgenthalstrasse;30l;Langenthal;4900
Belchenstrasse;44a;Langenthal;4900
Roggenweg;6a;Langenthal;4900
Alpweg;23b;Langenthal;4900
Vordere Hardaustrasse;11a;Langenthal;4900
Hambüelstrasse;8a;Langenthal;4900
Brunnbachweg;12a;Langenthal;4900
Blumenstrasse;29a;Langenthal;4900
Jurastrasse;46a;Langenthal;4900
Bützbergstrasse;23b;Langenthal;4900
Försterstrasse;6;Langenthal;4900
Försterstrasse;6a;Langenthal;4900
Dennliweg;31b;Langenthal;4900
Birkenweg;2;Langenthal;4900
Weststrasse;92;Langenthal;4900
Birkenweg;2b;Langenthal;4900
Rindermattweg;5;Langenthal;4900
Schulhausstrasse;13b;Langenthal;4900
Farbgasse;26a;Langenthal;4900
Farbgasse;26;Langenthal;4900
Bahnhofstrasse;11;Langenthal;4900
Waldhofstrasse;5a;Langenthal;4900
Schorenstrasse;4a;Langenthal;4900
Flurweg;3a;Langenthal;4900
Flurweg;3;Langenthal;4900
Fliederweg;17;Langenthal;4900
Rindermattweg;5a;Langenthal;4900
Hausmattstrasse;52a;Langenthal;4900
Dorfgasse;77p;Langenthal;4900
Sonnenweg;4a;Langenthal;4900
Fliederweg;1;Langenthal;4900
Rindermattweg;7;Langenthal;4900
St. Urbanstrasse;1b;Langenthal;4900
St. Urbanstrasse;27a;Langenthal;4900
Rindermattweg;20;Langenthal;4900
Rindermattweg;20a;Langenthal;4900
Rankmattweg;13a;Langenthal;4900
Rankmattweg;13;Langenthal;4900
Rankmattweg;9;Langenthal;4900
Rankmattweg;21;Langenthal;4900
Rankmattweg;19;Langenthal;4900
Rankmattweg;15;Langenthal;4900
Rankmattweg;17;Langenthal;4900
Rankmattweg;11;Langenthal;4900
Rankmattweg;7;Langenthal;4900
Rankmattweg;5;Langenthal;4900
Rankmattweg;3;Langenthal;4900
Rankmattweg;1;Langenthal;4900
Lotzwilstrasse;26a;Langenthal;4900
Lotzwilstrasse;59a;Langenthal;4900
Gaswerkstrasse;69;Langenthal;4900
Fliederweg;16;Langenthal;4900
Fliederweg;16a;Langenthal;4900
Waldhof;2;Langenthal;4900
Dorfgasse;60f;Langenthal;4900
Dorfgasse;60g;Langenthal;4900
Dorfgasse;60d;Langenthal;4900
Dorfgasse;60e;Langenthal;4900
Weidgasse;16;Langenthal;4900
Schorenstrasse;5;Langenthal;4900
Haldenstrasse;93a;Langenthal;4900
Dorfgasse;60h;Langenthal;4900
Weidgasse;16a;Langenthal;4900
Rumiweg;11a;Langenthal;4900
Rumiweg;11;Langenthal;4900
Rumiweg;9d;Langenthal;4900
Rumiweg;9c;Langenthal;4900
Rumiweg;9b;Langenthal;4900
Rumiweg;9a;Langenthal;4900
Rumiweg;9;Langenthal;4900
Bern-Zürichstrasse;42b;Langenthal;4900
Mühleweg;16;Langenthal;4900
Kühlhausstrasse;2;Langenthal;4900
Chasseralstrasse;5;Langenthal;4900
Rindermattweg;3a;Langenthal;4900
Rindermattweg;3;Langenthal;4900
Brunnenrain;4a;Langenthal;4900
Haldenstrasse;66;Langenthal;4900
Mühleweg;;Langenthal;4900
Rindermattweg;1;Langenthal;4900
Murgenthalstrasse;30u;Langenthal;4900
Rindermattweg;16;Langenthal;4900
Kühlhausstrasse;4a;Langenthal;4900
Fliederweg;1a;Langenthal;4900
Hintere Hardaustrasse;32c;Langenthal;4900
Farbgasse;16;Langenthal;4900
Gaswerkstrasse;21b;Langenthal;4900
Dorfgasse;36b;Langenthal;4900
Murgenthalstrasse;14b;Langenthal;4900
Murgenthalstrasse;14;Langenthal;4900
Fliederweg;11a;Langenthal;4900
Fliederweg;11;Langenthal;4900
Melchnaustrasse;68b;Langenthal;4900
Hausmattstrasse;54a;Langenthal;4900
Fliederweg;8;Langenthal;4900
Feldstrasse;25b;Langenthal;4900
Turnhallenstrasse;3;Langenthal;4900
Rindermattweg;18;Langenthal;4900
Brunnhofstrasse;13;Langenthal;4900
Brunnhofstrasse;11;Langenthal;4900
Melchnaustrasse;57a;Langenthal;4900
Fliederweg;18;Langenthal;4900
Rindermattweg;11;Langenthal;4900
Herzogstrasse;27;Langenthal;4900
Belchenstrasse;40b;Langenthal;4900
St. Urbanstrasse;66a;Langenthal;4900
Oberhardstrasse;17a;Langenthal;4900
Rosenweg;3;Langenthal;4900
Dorfgasse;19;Langenthal;4900
Rindermattweg;15;Langenthal;4900
Murgenthalstrasse;30x;Langenthal;4900
Rindermattweg;2;Langenthal;4900
St. Urbanstrasse;70b;Langenthal;4900
Murgenthalstrasse;74a;Langenthal;4900
Murgenthalstrasse;74;Langenthal;4900
Rindermattweg;26;Langenthal;4900
Rindermattweg;22;Langenthal;4900
Talstrasse;29b;Langenthal;4900
Bern-Zürichstrasse;35;Langenthal;4900
Dennliweg;37a;Langenthal;4900
St. Urbanstrasse;4;Langenthal;4900
Bleichestrasse;28a;Langenthal;4900
Oberhardstrasse;17b;Langenthal;4900
Vordere Hardaustrasse;1b;Langenthal;4900
Dorfgasse;78b;Langenthal;4900
Rindermattweg;6;Langenthal;4900
Dennliweg;11a;Langenthal;4900
Mittelstrasse;9a;Langenthal;4900
Wiesenstrasse;27a;Langenthal;4900
Gaswerkstrasse;;Langenthal;4900
Blumenstrasse;25a;Langenthal;4900
Weissensteinstrasse;19c;Langenthal;4900
Bleichestrasse;32a;Langenthal;4900
Waldhofstrasse;12a;Langenthal;4900
Dorfgasse;77d;Langenthal;4900
Gaswerkstrasse;22;Langenthal;4900
Rumiweg;18a;Langenthal;4900
Bern-Zürichstrasse;32;Langenthal;4900
Aarwangenstrasse;89f;Langenthal;4900
Chasseralstrasse;3a;Langenthal;4900
Rindermattweg;9;Langenthal;4900
Steinackerweg;21a;Langenthal;4900
Tulpenweg;1;Langenthal;4900
Rindermattweg;8;Langenthal;4900
Zeieweg;33a;Langenthal;4900
Zeieweg;33b;Langenthal;4900
Murgenthalstrasse;35a;Langenthal;4900
Ringstrasse;3a;Langenthal;4900
Geissbergweg;21;Langenthal;4900
Weststrasse;94a;Langenthal;4900
Hinterbergweg;1a;Langenthal;4900
Hinterbergweg;1;Langenthal;4900
Rindermattweg;4;Langenthal;4900
Fliederweg;10;Langenthal;4900
Schützenstrasse;2;Langenthal;4900
Greppenweg;15a;Langenthal;4900
Schulhausstrasse;2a;Langenthal;4900
Wiesenstrasse;23b;Langenthal;4900
Rindermattweg;24;Langenthal;4900
Melchnaustrasse;38a;Langenthal;4900
Rindermattweg;10;Langenthal;4900
Zelgligasse;2c;Langenthal;4900
Dorfgasse;17b;Langenthal;4900
Farbgasse;69d;Langenthal;4900
Gaswerkstrasse;21;Langenthal;4900
Gaswerkstrasse;21a;Langenthal;4900
Gaswerkstrasse;22a;Langenthal;4900
Chasseralstrasse;16a;Langenthal;4900
Bützbergstrasse;64e;Langenthal;4900
Allmengasse;43a;Langenthal;4900
Fliederweg;3;Langenthal;4900
Eisenbahnstrasse;47;Langenthal;4900
Greppenweg;24a;Langenthal;4900
Greppenweg;24;Langenthal;4900
Musterplatzweg;26a;Langenthal;4900
Kirchenfeldweg;1a;Langenthal;4900
Schorenstrasse;19;Langenthal;4900
Bleichestrasse;30a;Langenthal;4900
Güterstrasse;17;Langenthal;4900
Aarwangenstrasse;115;Langenthal;4900
Aarwangenstrasse;13a;Langenthal;4900
Aarwangenstrasse;13b;Langenthal;4900
Aarwangenstrasse;13c;Langenthal;4900
Aarwangenstrasse;19a;Langenthal;4900
Aarwangenstrasse;24a;Langenthal;4900
Aarwangenstrasse;24b;Langenthal;4900
Aarwangenstrasse;28a;Langenthal;4900
Aarwangenstrasse;56b;Langenthal;4900
Aarwangenstrasse;56c;Langenthal;4900
Aarwangenstrasse;58c;Langenthal;4900
Aarwangenstrasse;14c;Langenthal;4900
Aarwangenstrasse;58e;Langenthal;4900
Aarwangenstrasse;5a;Langenthal;4900
Aarwangenstrasse;64;Langenthal;4900
Aarwangenstrasse;67a;Langenthal;4900
Aarwangenstrasse;70e;Langenthal;4900
Aarwangenstrasse;70f;Langenthal;4900
Aarwangenstrasse;70g;Langenthal;4900
Aarwangenstrasse;70h;Langenthal;4900
Aarwangenstrasse;70j;Langenthal;4900
Aarwangenstrasse;70k;Langenthal;4900
Aarwangenstrasse;71a;Langenthal;4900
Aarwangenstrasse;77c;Langenthal;4900
Aarwangenstrasse;78a;Langenthal;4900
Aarwangenstrasse;79d;Langenthal;4900
Aarwangenstrasse;81c;Langenthal;4900
Aarwangenstrasse;81d;Langenthal;4900
Aarwangenstrasse;87a;Langenthal;4900
Aarwangenstrasse;89d;Langenthal;4900
Aarwangenstrasse;89e;Langenthal;4900
Ackerweg;9a;Langenthal;4900
Ackerweg;8a;Langenthal;4900
Ackerweg;1a;Langenthal;4900
Adlerweg;20a;Langenthal;4900
Adlerweg;6h;Langenthal;4900
Adlerweg;18a;Langenthal;4900
Adlerweg;6f;Langenthal;4900
Adlerweg;6e;Langenthal;4900
Adlerweg;6d;Langenthal;4900
Adlerweg;6c;Langenthal;4900
Adlerweg;6g;Langenthal;4900
Allmengasse;4a;Langenthal;4900
Allmengasse;4b;Langenthal;4900
Allmengasse;24b;Langenthal;4900
Allmengasse;24a;Langenthal;4900
Allmengasse;17c;Langenthal;4900
Allmengasse;41;Langenthal;4900
Allmengasse;33a;Langenthal;4900
Allmengasse;42a;Langenthal;4900
Haldenstrasse;54a;Langenthal;4900
Walkeweg;2a;Langenthal;4900
Bern-Zürichstrasse;31;Langenthal;4900
Gaswerkstrasse;25a;Langenthal;4900
Untersteckholzstrasse;49a;Langenthal;4900
Allmengasse;41b;Langenthal;4900
Allmengasse;9a;Langenthal;4900
Allmengasse;3a;Langenthal;4900
Allmengasse;52a;Langenthal;4900
Allmengasse;19a;Langenthal;4900
Alpweg;31;Langenthal;4900
Aufhabenweg;13;Langenthal;4900
Aufhabenweg;9a;Langenthal;4900
Aufhabenweg;2a;Langenthal;4900
Bahnhofstrasse;45a;Langenthal;4900
Bahnhofstrasse;22g;Langenthal;4900
Bahnhofstrasse;22c;Langenthal;4900
Bahnhofstrasse;45;Langenthal;4900
Bahnhofstrasse;9;Langenthal;4900
Bahnhofstrasse;35a;Langenthal;4900
Bäreggstrasse;1b;Langenthal;4900
Bäreggstrasse;9a;Langenthal;4900
Bäreggstrasse;21a;Langenthal;4900
Bäreggstrasse;5a;Langenthal;4900
Baumgartenstrasse;56a;Langenthal;4900
Baumgartenstrasse;50a;Langenthal;4900
Baumgartenstrasse;100;Langenthal;4900
Baumgartenstrasse;12b;Langenthal;4900
Baumgartenstrasse;16a;Langenthal;4900
Baumgartenstrasse;38a;Langenthal;4900
Belchenstrasse;5c;Langenthal;4900
Belchenstrasse;35a;Langenthal;4900
Belchenstrasse;36a;Langenthal;4900
Belchenstrasse;31a;Langenthal;4900
Belchenstrasse;29a;Langenthal;4900
Belchenstrasse;45a;Langenthal;4900
Belchenstrasse;37a;Langenthal;4900
Belchenstrasse;43a;Langenthal;4900
Belchenstrasse;41a;Langenthal;4900
Belchenstrasse;17a;Langenthal;4900
Bern-Zürichstrasse;42;Langenthal;4900
Bern-Zürichstrasse;25b;Langenthal;4900
Bern-Zürichstrasse;25c;Langenthal;4900
Bern-Zürichstrasse;25e;Langenthal;4900
Bern-Zürichstrasse;25f;Langenthal;4900
Bettenhölzliweg;10a;Langenthal;4900
Bettenhölzliweg;8;Langenthal;4900
Bettenhölzliweg;19a;Langenthal;4900
Birkenweg;7a;Langenthal;4900
Birkenweg;8a;Langenthal;4900
Birkenweg;4a;Langenthal;4900
Birkenweg;5a;Langenthal;4900
Birkenweg;1f;Langenthal;4900
Bleichestrasse;43a;Langenthal;4900
Bleichestrasse;33a;Langenthal;4900
Bleichestrasse;13a;Langenthal;4900
Bleichestrasse;39a;Langenthal;4900
Bleichestrasse;23;Langenthal;4900
Bleichestrasse;41a;Langenthal;4900
Bleichestrasse;4a;Langenthal;4900
Bleichestrasse;11a;Langenthal;4900
Bleichestrasse;46a;Langenthal;4900
Bleichestrasse;44a;Langenthal;4900
Bleienbachstrasse;51b;Langenthal;4900
Bleienbachstrasse;7a;Langenthal;4900
Bleienbachstrasse;69a;Langenthal;4900
Bleienbachstrasse;4a;Langenthal;4900
Bleienbachstrasse;60e;Langenthal;4900
Bleienbachstrasse;60d;Langenthal;4900
Bleienbachstrasse;45;Langenthal;4900
Bleienbachstrasse;5a;Langenthal;4900
Bleienbachstrasse;30;Langenthal;4900
Bleienbachstrasse;73b;Langenthal;4900
Bleienbachstrasse;73c;Langenthal;4900
Blumenstrasse;1a;Langenthal;4900
Blumenstrasse;42a;Langenthal;4900
Blumenstrasse;16a;Langenthal;4900
Blumenstrasse;16b;Langenthal;4900
Blumenstrasse;34a;Langenthal;4900
Blumenstrasse;32a;Langenthal;4900
Blumenstrasse;30c;Langenthal;4900
Blumenstrasse;3a;Langenthal;4900
Blumenstrasse;33c;Langenthal;4900
Blumenstrasse;15a;Langenthal;4900
Blumenstrasse;11a;Langenthal;4900
Blumenstrasse;9a;Langenthal;4900
Blumenstrasse;28a;Langenthal;4900
Blumenstrasse;30a;Langenthal;4900
Bodenstrasse;16b;Langenthal;4900
Bodenstrasse;16;Langenthal;4900
Bodenstrasse;16c;Langenthal;4900
Bodenstrasse;16a;Langenthal;4900
Bodenstrasse;34a;Langenthal;4900
Bodenstrasse;16d;Langenthal;4900
Bodenstrasse;16e;Langenthal;4900
Brauihof;22a;Langenthal;4900
Brunnbachweg;9a;Langenthal;4900
Brunnbachweg;10a;Langenthal;4900
Brunnbachweg;2a;Langenthal;4900
Brunnenrain;12a;Langenthal;4900
Brunnenrain;9a;Langenthal;4900
Brunnenrain;5;Langenthal;4900
Brunnenrain;1a;Langenthal;4900
Brunnenrain;13;Langenthal;4900
Brunnenrain;10a;Langenthal;4900
Buechrain;1a;Langenthal;4900
Buechrain;2a;Langenthal;4900
Burgerweg;3c;Langenthal;4900
Burgerweg;14a;Langenthal;4900
Burgerweg;4c;Langenthal;4900
Burgerweg;5b;Langenthal;4900
Bützbergstrasse;108a;Langenthal;4900
Bützbergstrasse;87a;Langenthal;4900
Bützbergstrasse;93e;Langenthal;4900
Bützbergstrasse;35e;Langenthal;4900
