Villenstrasse;5;Schaffhausen
Villenstrasse;6;Schaffhausen
Villenstrasse;8;Schaffhausen
Villenstrasse;10;Schaffhausen
Villenstrasse;21;Schaffhausen
Villenstrasse;23;Schaffhausen
Villenstrasse;25;Schaffhausen
Villenstrasse;35;Schaffhausen
Bühlstrasse;5;Schaffhausen
Bühlstrasse;11;Schaffhausen
Bühlstrasse;33;Schaffhausen
Bühlstrasse;35;Schaffhausen
Bühlstrasse;39;Schaffhausen
Bühlstrasse;41;Schaffhausen
Bühlstrasse;61;Schaffhausen
Rammersbühlstrasse;4;Schaffhausen
Rammersbühlstrasse;6;Schaffhausen
Rammersbühlstrasse;10;Schaffhausen
Rammersbühlstrasse;16;Schaffhausen
Schildgutstrasse;4;Schaffhausen
Schildgutstrasse;6;Schaffhausen
Schildgutstrasse;10;Schaffhausen
Schildgutstrasse;12;Schaffhausen
Schildgutstrasse;14;Schaffhausen
Schildgutstrasse;20;Schaffhausen
Schildgutstrasse;22;Schaffhausen
Schildgutstrasse;24;Schaffhausen
Schildgutstrasse;26;Schaffhausen
Schildgutstrasse;28;Schaffhausen
Schildgutstrasse;30;Schaffhausen
Stokarbergstrasse;62;Schaffhausen
Stokarbergstrasse;72;Schaffhausen
Stokarbergstrasse;76;Schaffhausen
Bühlstrasse;3;Schaffhausen
Bühlstrasse;9;Schaffhausen
Stokarbergstrasse;78;Schaffhausen
Stokarbergstrasse;88;Schaffhausen
Stokarbergstrasse;84;Schaffhausen
Stokarbergstrasse;104;Schaffhausen
Sonnenburggutstrasse;6;Schaffhausen
Sonnenburggutstrasse;8;Schaffhausen
Sonnenburggutstrasse;12;Schaffhausen
Sonnenburggutstrasse;10;Schaffhausen
Sonnenburggutstrasse;16;Schaffhausen
Sonnenburggutstrasse;14;Schaffhausen
Sonnenburggutstrasse;18;Schaffhausen
Sonnenburggutstrasse;20;Schaffhausen
Sonnenburggutstrasse;24;Schaffhausen
Sonnenburggutstrasse;44;Schaffhausen
Sonnenburggutstrasse;4;Schaffhausen
Schildgutstrasse;3;Schaffhausen
Schildgutstrasse;5;Schaffhausen
Schildgutstrasse;7;Schaffhausen
Schildgutstrasse;9;Schaffhausen
Schildgutstrasse;11;Schaffhausen
Schildgutstrasse;17;Schaffhausen
Schildgutstrasse;19;Schaffhausen
Schildgutstrasse;21;Schaffhausen
Schildgutstrasse;23;Schaffhausen
Schildgutstrasse;25;Schaffhausen
Schildgutstrasse;31;Schaffhausen
Sonnenburggutstrasse;38;Schaffhausen
Friedbergstrasse;26;Schaffhausen
Friedbergstrasse;28;Schaffhausen
Friedbergstrasse;30;Schaffhausen
Friedbergstrasse;32;Schaffhausen
Friedbergstrasse;34;Schaffhausen
Friedbergstrasse;36;Schaffhausen
Friedbergstrasse;41;Schaffhausen
Friedbergstrasse;61;Schaffhausen
Rehgütliweg;2;Schaffhausen
Rehgütliweg;4;Schaffhausen
Rehgütliweg;6;Schaffhausen
Rehgütliweg;7;Schaffhausen
Rehgütliweg;8;Schaffhausen
Rehgütliweg;10;Schaffhausen
Rehgütliweg;11;Schaffhausen
Rehgütliweg;15;Schaffhausen
Rehgütliweg;17;Schaffhausen
Stokarbergstrasse;13;Schaffhausen
Stokarbergstrasse;51;Schaffhausen
Stokarbergstrasse;53;Schaffhausen
Stokarbergstrasse;59;Schaffhausen
Stokarbergstrasse;61;Schaffhausen
Stokarbergstrasse;65;Schaffhausen
Stokarbergstrasse;93;Schaffhausen
Stokarbergstrasse;95;Schaffhausen
Stokarbergstrasse;97;Schaffhausen
Stokarbergstrasse;99;Schaffhausen
Stokarbergstrasse;103;Schaffhausen
Stokarbergstrasse;119;Schaffhausen
Stokarbergstrasse;125;Schaffhausen
Stokarbergstrasse;131;Schaffhausen
Stokarbergstrasse;21;Schaffhausen
Stokarbergstrasse;105;Schaffhausen
Stokarweg;1;Schaffhausen
Stokarweg;3;Schaffhausen
Urwerf;9a;Schaffhausen
Urwerf;9b;Schaffhausen
Urwerf;7;Schaffhausen
Urwerf;7a;Schaffhausen
Urwerf;5;Schaffhausen
Urwerf;5a;Schaffhausen
Urwerf;5b;Schaffhausen
Urwerf;39;Schaffhausen
Urwerf;41;Schaffhausen
Urwerf;43;Schaffhausen
Urwerf;9;Schaffhausen
Urwerf;11;Schaffhausen
Urwerf;11a;Schaffhausen
Urwerf;13;Schaffhausen
Urwerf;13a;Schaffhausen
Urwerf;13b;Schaffhausen
Urwerf;15;Schaffhausen
Urwerf;15a;Schaffhausen
Urwerf;17;Schaffhausen
Urwerf;17a;Schaffhausen
Urwerf;27;Schaffhausen
Urwerf;31;Schaffhausen
Urwerf;33;Schaffhausen
Urwerf;35;Schaffhausen
Urwerf;37;Schaffhausen
Urwerfhalde;8;Schaffhausen
Urwerfhalde;10;Schaffhausen
Urwerfhalde;12;Schaffhausen
Urwerfhalde;14;Schaffhausen
Urwerf;45;Schaffhausen
Stokarbergstrasse;112;Schaffhausen
Stokarbergstrasse;114;Schaffhausen
Vorderenge;15;Schaffhausen
Vorderenge;9;Schaffhausen
Vorderenge;7;Schaffhausen
Vorderenge;5;Schaffhausen
Im Radacker;4;Schaffhausen
Im Radacker;6;Schaffhausen
Oelbergstrasse;3;Schaffhausen
Oelbergstrasse;11;Schaffhausen
Burggütliweg;17;Schaffhausen
Burggütliweg;21;Schaffhausen
Hermann Rorschach-Strasse;1;Schaffhausen
Hermann Rorschach-Strasse;3;Schaffhausen
Hermann Rorschach-Strasse;5;Schaffhausen
Hermann Rorschach-Strasse;7;Schaffhausen
Hermann Rorschach-Strasse;9;Schaffhausen
Hermann Rorschach-Strasse;11;Schaffhausen
Hermann Rorschach-Strasse;23;Schaffhausen
Hermann Rorschach-Strasse;25;Schaffhausen
Hermann Rorschach-Strasse;27;Schaffhausen
Hermann Rorschach-Strasse;29;Schaffhausen
Sonnenburggutstrasse;7;Schaffhausen
Sonnenburggutstrasse;15;Schaffhausen
Sonnenburggutstrasse;17;Schaffhausen
Sonnenburggutstrasse;19;Schaffhausen
Sonnenburggutstrasse;51;Schaffhausen
Sonnenburggutstrasse;53;Schaffhausen
Sonnenburggutstrasse;55;Schaffhausen
Hermann Rorschach-Strasse;2;Schaffhausen
Engehaldenweg;31;Schaffhausen
Engehaldenweg;32;Schaffhausen
Engehaldenweg;33;Schaffhausen
Engehaldenweg;34;Schaffhausen
Engehaldenweg;35;Schaffhausen
Engehaldenweg;36;Schaffhausen
Engehaldenweg;37;Schaffhausen
Engehaldenweg;38;Schaffhausen
Engehaldenweg;39;Schaffhausen
Engehaldenweg;40;Schaffhausen
Engehaldenweg;41;Schaffhausen
Engehaldenweg;42;Schaffhausen
Engehaldenweg;43;Schaffhausen
Engehaldenweg;44;Schaffhausen
Engehaldenweg;45;Schaffhausen
Engehaldenweg;46;Schaffhausen
Engehaldenweg;47;Schaffhausen
Engehaldenweg;48;Schaffhausen
Engehaldenweg;49;Schaffhausen
Engehaldenweg;51;Schaffhausen
Engemattstrasse;31;Schaffhausen
Engemattstrasse;32;Schaffhausen
Engemattstrasse;33;Schaffhausen
Engemattstrasse;34;Schaffhausen
Engemattstrasse;35;Schaffhausen
Engemattstrasse;36;Schaffhausen
Engemattstrasse;37;Schaffhausen
Engemattstrasse;38;Schaffhausen
Engemattstrasse;39;Schaffhausen
Engemattstrasse;40;Schaffhausen
Engemattstrasse;41;Schaffhausen
Engemattstrasse;43;Schaffhausen
Neherstieg;31;Schaffhausen
Neherstieg;33;Schaffhausen
Neherstieg;35;Schaffhausen
Neherstieg;37;Schaffhausen
Neherstieg;39;Schaffhausen
Neherstieg;41;Schaffhausen
Oerlifallstieg;1;Schaffhausen
Oerlifallstieg;3;Schaffhausen
Oerlifallstieg;5;Schaffhausen
Oerlifallstieg;7;Schaffhausen
Rietstrasse;73;Schaffhausen
Rietstrasse;75;Schaffhausen
Rietstrasse;81;Schaffhausen
Rietstrasse;83;Schaffhausen
Rietstrasse;85;Schaffhausen
Rietstrasse;87;Schaffhausen
Rietstrasse;89;Schaffhausen
Rietstrasse;91;Schaffhausen
Rietstrasse;93;Schaffhausen
Rietstrasse;95;Schaffhausen
Quellenstrasse;2;Schaffhausen
Quellenstrasse;2a;Schaffhausen
Quellenstrasse;2b;Schaffhausen
Quellenstrasse;4;Schaffhausen
Quellenstrasse;4a;Schaffhausen
Quellenstrasse;4b;Schaffhausen
Quellenstrasse;4c;Schaffhausen
Quellenstrasse;4d;Schaffhausen
Quellenstrasse;6;Schaffhausen
Quellenstrasse;6a;Schaffhausen
Quellenstrasse;6b;Schaffhausen
Quellenstrasse;6c;Schaffhausen
Quellenstrasse;6d;Schaffhausen
Quellenstrasse;8;Schaffhausen
Quellenstrasse;8a;Schaffhausen
Quellenstrasse;8b;Schaffhausen
Quellenstrasse;8c;Schaffhausen
Quellenstrasse;10;Schaffhausen
Quellenstrasse;10a;Schaffhausen
Quellenstrasse;10b;Schaffhausen
Quellenstrasse;10c;Schaffhausen
Rietstrasse;107;Schaffhausen
Quellenstrasse;9;Schaffhausen
Quellenstrasse;11;Schaffhausen
Quellenstrasse;15;Schaffhausen
Quellenstrasse;17;Schaffhausen
Quellenstrasse;19;Schaffhausen
Quellenstrasse;21;Schaffhausen
Quellenstrasse;23;Schaffhausen
Quellenstrasse;25;Schaffhausen
Quellenstrasse;29;Schaffhausen
Quellenstrasse;31;Schaffhausen
Sandackerstrasse;2;Schaffhausen
Sandackerstrasse;4;Schaffhausen
Sandackerstrasse;6;Schaffhausen
Sandackerstrasse;8;Schaffhausen
Sandackerstrasse;10;Schaffhausen
Sandackerstrasse;12;Schaffhausen
Sandackerstrasse;14;Schaffhausen
Sandackerstrasse;16;Schaffhausen
Sandackerstrasse;18;Schaffhausen
Sandackerstrasse;20;Schaffhausen
Sandackerstrasse;22;Schaffhausen
Sandackerstrasse;24;Schaffhausen
Sandackerstrasse;26;Schaffhausen
Sandackerstrasse;28;Schaffhausen
Sandackerstrasse;30;Schaffhausen
Wieslistrasse;1;Schaffhausen
Wieslistrasse;3;Schaffhausen
Wieslistrasse;5;Schaffhausen
Wieslistrasse;7;Schaffhausen
Wieslistrasse;9;Schaffhausen
Oerlifall;55;Schaffhausen
Oerlifall;57;Schaffhausen
Oerlifallstieg;65;Schaffhausen
Oerlifallstieg;12;Schaffhausen
Sandackerstrasse;1;Schaffhausen
Rietstrasse;159;Schaffhausen
Im Riet;2;Schaffhausen
Rietstrasse;153;Schaffhausen
Rietstrasse;161;Schaffhausen
Rietstrasse;163;Schaffhausen
Rietstrasse;165;Schaffhausen
Rietstrasse;167;Schaffhausen
Im Riet;4;Schaffhausen
Im Riet;6;Schaffhausen
Rietstrasse;169;Schaffhausen
Im Riet;8;Schaffhausen
Rietstrasse;181;Schaffhausen
Rietstrasse;181a;Schaffhausen
Rietstrasse;183;Schaffhausen
Rietstrasse;185;Schaffhausen
Rietstrasse;187;Schaffhausen
Riethaldenweg;3;Schaffhausen
Riethaldenweg;7;Schaffhausen
Riethaldenweg;9;Schaffhausen
Riethaldenstieg;1;Schaffhausen
Riethaldenstieg;3;Schaffhausen
Riethaldenstieg;5;Schaffhausen
Riethaldenstieg;7;Schaffhausen
Riethaldenstieg;11;Schaffhausen
Riethaldenweg;14;Schaffhausen
Riethaldenweg;15;Schaffhausen
Riethaldenweg;16;Schaffhausen
Riethaldenweg;18;Schaffhausen
Riethaldenweg;20;Schaffhausen
Riethaldenweg;22;Schaffhausen
Riethaldenweg;24;Schaffhausen
Riethaldenweg;26;Schaffhausen
Riethaldenweg;28;Schaffhausen
Riethaldenweg;30;Schaffhausen
Im Riet;23;Schaffhausen
Im Riet;17;Schaffhausen
Riethaldenweg;38;Schaffhausen
Etzelstrasse;12;Schaffhausen
Etzelstrasse;14;Schaffhausen
Etzelstrasse;20;Schaffhausen
Etzelstrasse;22;Schaffhausen
Etzelstrasse;23;Schaffhausen
Etzelstrasse;24;Schaffhausen
Etzelstrasse;25;Schaffhausen
Etzelstrasse;26;Schaffhausen
Etzelstrasse;27;Schaffhausen
Etzelstrasse;29;Schaffhausen
Langhansergässchen;3;Schaffhausen
Langhansergässchen;5;Schaffhausen
Langhansergässchen;7;Schaffhausen
Langhansergässchen;9;Schaffhausen
Langhansergässchen;13;Schaffhausen
Langhansergässchen;15;Schaffhausen
Langhansergässchen;17;Schaffhausen
Langhansergässchen;19;Schaffhausen
Langhansergässchen;21;Schaffhausen
Langhansergässchen;23a;Schaffhausen
Langhansergässchen;25;Schaffhausen
Langhansergässchen;27;Schaffhausen
Riethaldenstieg;6;Schaffhausen
Riethaldenweg;4;Schaffhausen
Riethaldenweg;6;Schaffhausen
Riethaldenweg;8;Schaffhausen
Belairstrasse;12;Schaffhausen
Rietstrasse;32;Schaffhausen
Rietstrasse;34;Schaffhausen
Rietstrasse;36;Schaffhausen
Rietstrasse;60;Schaffhausen
Abendstrasse;4;Schaffhausen
Abendstrasse;6;Schaffhausen
Abendstrasse;20;Schaffhausen
Abendstrasse;22;Schaffhausen
Abendstrasse;24;Schaffhausen
Abendstrasse;26;Schaffhausen
Belairstrasse;1;Schaffhausen
Belairstrasse;4;Schaffhausen
Belairstrasse;5;Schaffhausen
Belairstrasse;7;Schaffhausen
Belairstrasse;9;Schaffhausen
Belairstrasse;11;Schaffhausen
Belairstrasse;20;Schaffhausen
Belairstrasse;21;Schaffhausen
Belairstrasse;22;Schaffhausen
Belairstrasse;23;Schaffhausen
Belairstrasse;25;Schaffhausen
Haselweg;1;Schaffhausen
Haselweg;2;Schaffhausen
Haselweg;3;Schaffhausen
Haselweg;4;Schaffhausen
Haselweg;5;Schaffhausen
Haselweg;6;Schaffhausen
Rietstrasse;80;Schaffhausen
Rietstrasse;82;Schaffhausen
Rietstrasse;84;Schaffhausen
Abendstrasse;7;Schaffhausen
Abendstrasse;9;Schaffhausen
Abendstrasse;11;Schaffhausen
Abendstrasse;15;Schaffhausen
Abendstrasse;17;Schaffhausen
Abendstrasse;19;Schaffhausen
Abendstrasse;21;Schaffhausen
Abendstrasse;23;Schaffhausen
Abendstrasse;25;Schaffhausen
Abendstrasse;27;Schaffhausen
Holzbrunnenstrasse;2;Schaffhausen
Holzbrunnenstrasse;6;Schaffhausen
Holzbrunnenstrasse;8;Schaffhausen
Holzbrunnenstrasse;10;Schaffhausen
Holzbrunnenstrasse;12;Schaffhausen
Holzbrunnenstrasse;14;Schaffhausen
Holzbrunnenstrasse;16;Schaffhausen
Holzbrunnenstrasse;18;Schaffhausen
Holzbrunnenstrasse;20;Schaffhausen
Holzbrunnenstrasse;22;Schaffhausen
Holzbrunnenstrasse;24;Schaffhausen
Holzbrunnenstrasse;26;Schaffhausen
Rietstrasse;90;Schaffhausen
Sonnenstrasse;2;Schaffhausen
Sonnenstrasse;4;Schaffhausen
Sonnenstrasse;6;Schaffhausen
Sonnenstrasse;8;Schaffhausen
Sonnenstrasse;10;Schaffhausen
Sonnenstrasse;12;Schaffhausen
Sonnenstrasse;14;Schaffhausen
Sonnenstrasse;16;Schaffhausen
Sonnenstrasse;18;Schaffhausen
Sonnenstrasse;20;Schaffhausen
Sonnenstrasse;22;Schaffhausen
Sonnenstrasse;24;Schaffhausen
Sonnenstrasse;26;Schaffhausen
Sonnenstrasse;28;Schaffhausen
Sonnenstrasse;30;Schaffhausen
Holzbrunnenstrasse;25;Schaffhausen
Holzbrunnenstrasse;23;Schaffhausen
Holzbrunnenstrasse;21;Schaffhausen
Holzbrunnenstrasse;19;Schaffhausen
Holzbrunnenstrasse;17;Schaffhausen
Holzbrunnenstrasse;15;Schaffhausen
Holzbrunnenstrasse;13;Schaffhausen
Holzbrunnenstrasse;11;Schaffhausen
Holzbrunnenstrasse;9;Schaffhausen
Holzbrunnenstrasse;7;Schaffhausen
Holzbrunnenstrasse;5;Schaffhausen
Holzbrunnenstrasse;1;Schaffhausen
Rietstrasse;144;Schaffhausen
Rietstrasse;148;Schaffhausen
Rietstrasse;150;Schaffhausen
Blumenaustrasse;50;Schaffhausen
Sonnenstrasse;25;Schaffhausen
Sonnenstrasse;23;Schaffhausen
Sonnenstrasse;21;Schaffhausen
Blumenaustrasse;44;Schaffhausen
Blumenaustrasse;38;Schaffhausen
Blumenaustrasse;32;Schaffhausen
Blumenaustrasse;28;Schaffhausen
Blumenaustrasse;22;Schaffhausen
Blumenaustrasse;20;Schaffhausen
Blumenaustrasse;16;Schaffhausen
Blumenaustrasse;12;Schaffhausen
Blumenaustrasse;10;Schaffhausen
Blumenaustrasse;8;Schaffhausen
Blumenaustrasse;6;Schaffhausen
Blumenaustrasse;2;Schaffhausen
Rietstrasse;160;Schaffhausen
Rietstrasse;158;Schaffhausen
Rietstrasse;156;Schaffhausen
Rietstrasse;154;Schaffhausen
Sonnenstrasse;3;Schaffhausen
Sonnenstrasse;5;Schaffhausen
Sonnenstrasse;7;Schaffhausen
Sonnenstrasse;9;Schaffhausen
Sonnenstrasse;11;Schaffhausen
Sonnenstrasse;13;Schaffhausen
Sonnenstrasse;15;Schaffhausen
Sonnenstrasse;17;Schaffhausen
Sonnenstrasse;19;Schaffhausen
Blumenaustrasse;46;Schaffhausen
Rietstrasse;180;Schaffhausen
Blumenaustrasse;1;Schaffhausen
Blumenaustrasse;9;Schaffhausen
Blumenaustrasse;11;Schaffhausen
Blumenaustrasse;13;Schaffhausen
Blumenaustrasse;19;Schaffhausen
Blumenaustrasse;23;Schaffhausen
Blumenaustrasse;27;Schaffhausen
Blumenaustrasse;31;Schaffhausen
Blumenaustrasse;33;Schaffhausen
Blumenaustrasse;43;Schaffhausen
Blumenaustrasse;47;Schaffhausen
Blumenaustrasse;51;Schaffhausen
Hohlenbaumstrasse;44;Schaffhausen
Hohlenbaumstrasse;46;Schaffhausen
Hohlenbaumstrasse;48;Schaffhausen
Hohlenbaumstrasse;50;Schaffhausen
Hohlenbaumstrasse;42;Schaffhausen
Hohlenbaumstrasse;40;Schaffhausen
Hohlenbaumstrasse;32;Schaffhausen
Hohlenbaumstrasse;34;Schaffhausen
Hohlenbaumstrasse;36;Schaffhausen
Hohlenbaumstrasse;38;Schaffhausen
Hohlenbaumstrasse;20;Schaffhausen
Hohlenbaumstrasse;8;Schaffhausen
Hohlenbaumstrasse;6;Schaffhausen
Breitenaustrasse;117;Schaffhausen
Spielweg;2;Schaffhausen
Sonnenstrasse;72;Schaffhausen
Sonnenstrasse;70;Schaffhausen
Sonnenstrasse;68;Schaffhausen
Sonnenstrasse;66;Schaffhausen
Sonnenstrasse;64;Schaffhausen
Sonnenstrasse;62;Schaffhausen
Sonnenstrasse;60;Schaffhausen
Sonnenstrasse;58;Schaffhausen
Sonnenstrasse;56;Schaffhausen
Sonnenstrasse;54;Schaffhausen
Sonnenstrasse;52;Schaffhausen
Sonnenstrasse;50;Schaffhausen
Sonnenstrasse;48;Schaffhausen
Sonnenstrasse;46;Schaffhausen
Sonnenstrasse;44;Schaffhausen
Breitenaustrasse;129;Schaffhausen
Breitenaustrasse;131;Schaffhausen
Hohlenbaumstrasse;120;Schaffhausen
Hohlenbaumstrasse;124;Schaffhausen
Hohlenbaumstrasse;122;Schaffhausen
Lunastrasse;16;Schaffhausen
Lunastrasse;18;Schaffhausen
Lunastrasse;20;Schaffhausen
Lunastrasse;22;Schaffhausen
Lunastrasse;24;Schaffhausen
Sonnenstrasse;47;Schaffhausen
Hohlenbaumstrasse;90;Schaffhausen
Hohlenbaumstrasse;92;Schaffhausen
Lunastrasse;12;Schaffhausen
Hohlenbaumstrasse;94;Schaffhausen
Hohlenbaumstrasse;96;Schaffhausen
Hohlenbaumstrasse;98;Schaffhausen
Hohlenbaumstrasse;100;Schaffhausen
Hohlenbaumstrasse;102;Schaffhausen
Hohlenbaumstrasse;104;Schaffhausen
Hohlenbaumstrasse;106;Schaffhausen
Hohlenbaumstrasse;108;Schaffhausen
Hohlenbaumstrasse;110;Schaffhausen
Hohlenbaumstrasse;112;Schaffhausen
Hohlenbaumstrasse;114;Schaffhausen
Hohlenbaumstrasse;116;Schaffhausen
Hohlenbaumstrasse;118;Schaffhausen
Lunastrasse;1;Schaffhausen
Lunastrasse;2;Schaffhausen
Lunastrasse;3;Schaffhausen
Lunastrasse;4;Schaffhausen
Lunastrasse;5;Schaffhausen
Lunastrasse;6;Schaffhausen
Lunastrasse;7;Schaffhausen
Lunastrasse;8;Schaffhausen
Lunastrasse;9;Schaffhausen
Lunastrasse;10;Schaffhausen
Lunastrasse;11;Schaffhausen
Lunastrasse;17;Schaffhausen
Sonnenstrasse;57;Schaffhausen
Sonnenstrasse;67;Schaffhausen
Sonnenstrasse;69;Schaffhausen
Sonnenstrasse;71;Schaffhausen
Sonnenstrasse;73;Schaffhausen
Sonnenstrasse;75;Schaffhausen
Hohlenbaumstrasse;196;Schaffhausen
Kurzweg;5;Schaffhausen
Kurzweg;6;Schaffhausen
Kurzweg;12;Schaffhausen
Nordstrasse;121;Schaffhausen
Nordstrasse;129;Schaffhausen
Nordstrasse;133;Schaffhausen
Nordstrasse;133a;Schaffhausen
Nordstrasse;133b;Schaffhausen
Nordstrasse;135;Schaffhausen
Nordstrasse;137;Schaffhausen
Nordstrasse;139;Schaffhausen
Nordstrasse;141;Schaffhausen
Hohlenbaumstrasse;37;Schaffhausen
Hohlenbaumstrasse;39;Schaffhausen
Hohlenbaumstrasse;41;Schaffhausen
Hohlenbaumstrasse;43;Schaffhausen
Hohlenbaumstrasse;45;Schaffhausen
Hohlenbaumstrasse;47;Schaffhausen
Hohlenbaumstrasse;49;Schaffhausen
Hohlenbaumstrasse;53;Schaffhausen
Hohlenbaumstrasse;55;Schaffhausen
Hohlenbaumstrasse;61;Schaffhausen
Im Lahn;2;Schaffhausen
Lahnhalde;18;Schaffhausen
Lahnhalde;20;Schaffhausen
Lahnhalde;22;Schaffhausen
Lahnstieg;2;Schaffhausen
Lahnstieg;4;Schaffhausen
Lahnstieg;8;Schaffhausen
Lahnstrasse;7;Schaffhausen
Lahnstrasse;9;Schaffhausen
Lahnstrasse;11;Schaffhausen
Lahnstrasse;15;Schaffhausen
Lahnstrasse;19;Schaffhausen
Lahnstrasse;21;Schaffhausen
Lahnstrasse;23;Schaffhausen
Lahnstrasse;27;Schaffhausen
Askaniastrasse;4;Schaffhausen
Askaniastrasse;8;Schaffhausen
Hohlenbaumstrasse;9;Schaffhausen
Hohlenbaumstrasse;19;Schaffhausen
Hohlenbaumstrasse;21;Schaffhausen
Hohlenbaumstrasse;23;Schaffhausen
Hohlenbaumstrasse;25;Schaffhausen
Lahnhalde;10;Schaffhausen
Lahnhalde;12;Schaffhausen
Lahnhalde;14;Schaffhausen
Lahnhalde;16;Schaffhausen
Lahnstieg;3;Schaffhausen
Lahnstieg;5;Schaffhausen
Lahnstieg;7;Schaffhausen
Rietstrasse;186;Schaffhausen
Askaniastrasse;1;Schaffhausen
Askaniastrasse;3;Schaffhausen
Askaniastrasse;5;Schaffhausen
Askaniastrasse;11;Schaffhausen
Etzelstrasse;1;Schaffhausen
Etzelstrasse;3;Schaffhausen
Etzelstrasse;5;Schaffhausen
Etzelstrasse;11;Schaffhausen
Etzelstrasse;15;Schaffhausen
Etzelstrasse;17;Schaffhausen
Etzelstrasse;19;Schaffhausen
Lahnhalde;1;Schaffhausen
Lahnhalde;2;Schaffhausen
Lahnhalde;7;Schaffhausen
Lahnhalde;9;Schaffhausen
Lahnhalde;15;Schaffhausen
Lahnhalde;17;Schaffhausen
Lahnhalde;19;Schaffhausen
Lahnhalde;21;Schaffhausen
Lahnhalde;23;Schaffhausen
Lahnhalde;25;Schaffhausen
Lahnhalde;29;Schaffhausen
Lahnstieg;23;Schaffhausen
Lahnstieg;25;Schaffhausen
Lahnstieg;27;Schaffhausen
Lahnstrasse;31;Schaffhausen
Lahnstrasse;35;Schaffhausen
Lahnstrasse;45;Schaffhausen
Lahnstrasse;51;Schaffhausen
Langhansergässchen;4;Schaffhausen
Langhansergässchen;6;Schaffhausen
Langhansergässchen;12;Schaffhausen
Lahnstieg;24;Schaffhausen
Klushau;1;Schaffhausen
Klushau;2;Schaffhausen
Klushau;3;Schaffhausen
Lahnstrasse;36;Schaffhausen
Lahnstrasse;40;Schaffhausen
Etzelstrasse;2;Schaffhausen
Etzelstrasse;4;Schaffhausen
Etzelstrasse;8;Schaffhausen
Lahnstrasse;73;Schaffhausen
Lahnstrasse;75;Schaffhausen
Lahnstrasse;77;Schaffhausen
Lahnstrasse;79;Schaffhausen
Lahnstrasse;81;Schaffhausen
Lahnstrasse;83;Schaffhausen
Lahnstrasse;85;Schaffhausen
Langhansergässchen;22;Schaffhausen
Langhansergässchen;24;Schaffhausen
Langhansergässchen;24a;Schaffhausen
Langhansergässchen;26;Schaffhausen
Langhansergässchen;28;Schaffhausen
Langhansergässchen;40;Schaffhausen
Langhansergässchen;42;Schaffhausen
Albisstrasse;3;Schaffhausen
Albisstrasse;5;Schaffhausen
Albisstrasse;17;Schaffhausen
Breitenaustrasse;141;Schaffhausen
Breitenaustrasse;143;Schaffhausen
Breitenaustrasse;145;Schaffhausen
Breitenaustrasse;147;Schaffhausen
Breitenaustrasse;149;Schaffhausen
Breitenaustrasse;151;Schaffhausen
Hohlenbaumstrasse;95;Schaffhausen
Hohlenbaumstrasse;97;Schaffhausen
Hohlenbaumstrasse;107;Schaffhausen
Hohlenbaumstrasse;109;Schaffhausen
Irchelstrasse;12;Schaffhausen
Albisstrasse;4;Schaffhausen
Albisstrasse;8;Schaffhausen
Albisstrasse;12;Schaffhausen
Albisstrasse;19;Schaffhausen
Albisstrasse;20;Schaffhausen
Albisstrasse;21;Schaffhausen
Albisstrasse;22;Schaffhausen
Albisstrasse;23;Schaffhausen
Albisstrasse;24;Schaffhausen
Albisstrasse;25;Schaffhausen
Albisstrasse;26;Schaffhausen
Albisstrasse;27;Schaffhausen
Albisstrasse;30;Schaffhausen
Bachtelstrasse;3;Schaffhausen
Bachtelstrasse;7;Schaffhausen
Bachtelstrasse;11;Schaffhausen
Bachtelstrasse;15;Schaffhausen
Bachtelstrasse;17;Schaffhausen
Bachtelstrasse;19;Schaffhausen
Bachtelstrasse;21;Schaffhausen
Bachtelstrasse;23;Schaffhausen
Bachtelstrasse;25;Schaffhausen
Breitenaustrasse;155;Schaffhausen
Breitenaustrasse;161;Schaffhausen
Hohlenbaumstieg;18;Schaffhausen
Hohlenbaumstieg;20;Schaffhausen
Irchelstrasse;14;Schaffhausen
Irchelstrasse;16;Schaffhausen
Irchelstrasse;18;Schaffhausen
Irchelstrasse;20;Schaffhausen
Irchelstrasse;22;Schaffhausen
Irchelstrasse;24;Schaffhausen
Irchelstrasse;26;Schaffhausen
Irchelstrasse;28;Schaffhausen
Irchelstrasse;30;Schaffhausen
Irchelstrasse;32;Schaffhausen
Irchelstrasse;34;Schaffhausen
Bachtelstrasse;18;Schaffhausen
Bachtelstrasse;20;Schaffhausen
Bachtelstrasse;22;Schaffhausen
Bachtelstrasse;24;Schaffhausen
Bachtelstrasse;26;Schaffhausen
Bachtelstrasse;28;Schaffhausen
Breitenaustrasse;163;Schaffhausen
Lägernstrasse;1;Schaffhausen
Lägernstrasse;3;Schaffhausen
Lägernstrasse;5;Schaffhausen
Lägernstrasse;7;Schaffhausen
Lägernstrasse;11;Schaffhausen
Lägernstrasse;2;Schaffhausen
Lägernstrasse;4;Schaffhausen
Breitenaustrasse;167;Schaffhausen
Lägernstrasse;6;Schaffhausen
Lägernstrasse;8;Schaffhausen
Lägernstrasse;10;Schaffhausen
Lägernstrasse;12;Schaffhausen
Lägernstrasse;18;Schaffhausen
Lägernstrasse;20;Schaffhausen
Lägernstrasse;9;Schaffhausen
Lägernstrasse;22;Schaffhausen
Lägernstrasse;24;Schaffhausen
Lägernstrasse;13;Schaffhausen
Lägernstrasse;15;Schaffhausen
